5.001387e+002,2.051454e+002
5.011029e+002,2.088421e+002
5.020672e+002,2.056372e+002
5.030314e+002,2.074857e+002
5.039956e+002,2.175972e+002
5.049599e+002,2.313857e+002
5.059241e+002,2.454629e+002
5.068883e+002,2.597675e+002
5.078526e+002,2.791264e+002
5.088168e+002,2.999658e+002
5.097810e+002,3.187205e+002
5.107453e+002,3.347475e+002
5.117095e+002,3.490867e+002
5.126737e+002,3.625331e+002
5.136379e+002,3.732642e+002
5.146022e+002,3.789727e+002
5.155664e+002,3.786707e+002
5.165306e+002,3.727878e+002
5.174949e+002,3.622422e+002
5.184591e+002,3.480880e+002
5.194233e+002,3.315801e+002
5.203876e+002,3.138507e+002
5.213518e+002,2.954847e+002
5.223160e+002,2.759678e+002
5.232803e+002,2.557620e+002
5.242445e+002,2.366226e+002
5.252087e+002,2.196409e+002
5.261730e+002,2.052428e+002
5.271372e+002,1.921115e+002
5.281014e+002,1.800327e+002
5.290657e+002,1.698735e+002
5.300299e+002,1.624281e+002
5.309941e+002,1.576931e+002
5.319584e+002,1.548328e+002
5.329226e+002,1.531269e+002
5.338868e+002,1.527173e+002
5.348511e+002,1.538625e+002
5.358153e+002,1.567221e+002
5.367795e+002,1.611086e+002
5.377438e+002,1.669712e+002
5.387080e+002,1.730295e+002
5.396722e+002,1.785041e+002
5.406365e+002,1.827199e+002
5.416007e+002,1.853252e+002
5.425649e+002,1.861836e+002
5.435292e+002,1.851627e+002
5.444934e+002,1.820630e+002
5.454576e+002,1.767342e+002
5.464219e+002,1.702035e+002
5.473861e+002,1.640383e+002
5.483503e+002,1.592521e+002
5.493146e+002,1.566129e+002
5.502788e+002,1.566257e+002
5.512430e+002,1.591226e+002
5.522073e+002,1.624555e+002
5.531715e+002,1.656105e+002
5.541357e+002,1.679443e+002
5.551000e+002,1.690009e+002
5.560642e+002,1.683854e+002
5.570284e+002,1.657981e+002
5.579927e+002,1.613692e+002
5.589569e+002,1.557455e+002
5.599211e+002,1.500127e+002
5.608854e+002,1.449447e+002
5.618496e+002,1.412685e+002
5.628138e+002,1.394277e+002
5.637781e+002,1.388589e+002
5.647423e+002,1.390681e+002
5.657065e+002,1.396491e+002
5.666708e+002,1.402859e+002
5.676350e+002,1.406498e+002
5.685992e+002,1.406913e+002
5.695635e+002,1.404163e+002
5.705277e+002,1.398180e+002
5.714919e+002,1.393917e+002
5.724562e+002,1.398795e+002
5.734204e+002,1.417441e+002
5.743846e+002,1.449773e+002
5.753489e+002,1.498999e+002
5.763131e+002,1.556531e+002
5.772773e+002,1.604100e+002
5.782416e+002,1.636104e+002
5.792058e+002,1.657561e+002
5.801700e+002,1.674869e+002
5.811343e+002,1.694466e+002
5.820985e+002,1.726310e+002
5.830627e+002,1.774646e+002
5.840270e+002,1.833978e+002
5.849912e+002,1.896958e+002
5.859554e+002,1.963110e+002
5.869197e+002,2.045614e+002
5.878839e+002,2.150091e+002
5.888481e+002,2.274308e+002
5.898124e+002,2.408820e+002
5.907766e+002,2.548407e+002
5.917408e+002,2.691846e+002
5.927051e+002,2.839399e+002
5.936693e+002,2.996363e+002
5.946335e+002,3.168345e+002
5.955978e+002,3.355993e+002
5.965620e+002,3.549453e+002
5.975262e+002,3.734161e+002
5.984905e+002,3.904945e+002
5.994547e+002,4.072664e+002
6.004189e+002,4.251520e+002
6.013832e+002,4.434071e+002
6.023474e+002,4.605579e+002
6.033116e+002,4.756685e+002
6.042759e+002,4.882424e+002
6.052401e+002,4.978051e+002
6.062043e+002,5.047024e+002
6.071686e+002,5.100294e+002
6.081328e+002,5.146102e+002
6.090970e+002,5.190662e+002
6.100613e+002,5.239305e+002
6.110255e+002,5.289294e+002
6.119897e+002,5.335770e+002
6.129540e+002,5.375894e+002
6.139182e+002,5.404551e+002
6.148824e+002,5.414510e+002
6.158467e+002,5.400944e+002
6.168109e+002,5.359402e+002
6.177751e+002,5.288336e+002
6.187394e+002,5.196540e+002
6.197036e+002,5.099218e+002
6.206678e+002,5.001993e+002
6.216321e+002,4.896187e+002
6.225963e+002,4.773124e+002
6.235605e+002,4.642352e+002
6.245248e+002,4.509302e+002
6.254890e+002,4.375956e+002
6.264532e+002,4.243750e+002
6.274175e+002,4.114359e+002
6.283817e+002,3.984836e+002
6.293459e+002,3.846866e+002
6.303102e+002,3.696868e+002
6.312744e+002,3.545229e+002
6.322386e+002,3.409493e+002
6.332029e+002,3.294144e+002
6.341671e+002,3.184705e+002
6.351313e+002,3.063254e+002
6.360956e+002,2.930092e+002
6.370598e+002,2.801599e+002
6.380240e+002,2.685137e+002
6.389883e+002,2.581582e+002
6.399525e+002,2.489502e+002
6.409167e+002,2.403511e+002
6.418810e+002,2.315128e+002
6.428452e+002,2.219109e+002
6.438094e+002,2.119551e+002
6.447737e+002,2.024362e+002
6.457379e+002,1.934268e+002
6.467021e+002,1.842907e+002
6.476664e+002,1.744303e+002
6.486306e+002,1.640771e+002
6.495948e+002,1.536808e+002
6.505591e+002,1.435900e+002
6.515233e+002,1.342419e+002
6.524875e+002,1.260507e+002
6.534518e+002,1.190502e+002
6.544160e+002,1.128335e+002
6.553802e+002,1.074387e+002
6.563445e+002,1.031951e+002
6.573087e+002,1.003780e+002
6.582729e+002,9.857197e+001
6.592372e+002,9.705985e+001
6.602014e+002,9.550666e+001
6.611656e+002,9.415134e+001
6.621299e+002,9.337049e+001
6.630941e+002,9.317620e+001
6.640583e+002,9.335709e+001
6.650226e+002,9.380187e+001
6.659868e+002,9.459344e+001
6.669510e+002,9.579185e+001
6.679153e+002,9.764536e+001
6.688795e+002,1.007179e+002
6.698438e+002,1.057123e+002
6.708080e+002,1.119142e+002
6.717722e+002,1.182726e+002
6.727365e+002,1.253435e+002
6.737007e+002,1.342711e+002
6.746649e+002,1.459268e+002
6.756292e+002,1.617452e+002
6.765934e+002,1.825326e+002
6.775576e+002,2.078676e+002
6.785219e+002,2.365906e+002
6.794861e+002,2.671097e+002
6.804503e+002,2.974731e+002
6.814146e+002,3.259001e+002
6.823788e+002,3.499355e+002
6.833430e+002,3.657386e+002
6.843073e+002,3.699071e+002
6.852715e+002,3.616259e+002
6.862357e+002,3.423773e+002
6.872000e+002,3.141014e+002
6.881642e+002,2.793831e+002
6.891284e+002,2.414345e+002
6.900927e+002,2.037715e+002
6.910569e+002,1.692460e+002
6.920211e+002,1.396877e+002
6.929854e+002,1.153349e+002
6.939496e+002,9.564082e+001
6.949138e+002,8.103796e+001
6.958781e+002,7.105871e+001
6.968423e+002,6.394594e+001
6.978065e+002,5.865310e+001
6.987708e+002,5.431867e+001
6.997350e+002,5.048015e+001
7.006992e+002,4.683157e+001
7.016635e+002,4.331427e+001
7.026277e+002,4.060117e+001
7.035919e+002,4.040105e+001
7.045562e+002,4.278031e+001
7.055204e+002,4.527065e+001
7.064846e+002,4.532889e+001
7.074489e+002,4.361031e+001
7.084131e+002,4.246806e+001
7.093773e+002,4.277078e+001
7.103416e+002,4.351525e+001
7.113058e+002,4.348537e+001
7.122700e+002,4.278592e+001
7.132343e+002,4.209957e+001
7.141985e+002,4.195521e+001
7.151627e+002,4.279133e+001
7.161270e+002,4.510009e+001
7.170912e+002,4.879196e+001
7.180554e+002,5.285808e+001
7.190197e+002,5.569971e+001
7.199839e+002,5.713406e+001
7.209481e+002,5.839851e+001
7.219124e+002,5.982320e+001
7.228766e+002,6.096407e+001
7.238408e+002,6.116460e+001
7.248051e+002,6.055817e+001
7.257693e+002,5.990001e+001
7.267335e+002,5.916831e+001
7.276978e+002,5.794574e+001
7.286620e+002,5.599102e+001
7.296262e+002,5.318979e+001
7.305905e+002,4.962615e+001
7.315547e+002,4.569562e+001
7.325189e+002,4.156230e+001
7.334832e+002,3.731377e+001
7.344474e+002,3.320932e+001
7.354116e+002,2.959712e+001
7.363759e+002,2.705552e+001
7.373401e+002,2.605193e+001
7.383043e+002,2.667979e+001
7.392686e+002,2.839254e+001
7.402328e+002,3.032372e+001
7.411970e+002,3.179943e+001
7.421613e+002,3.242094e+001
7.431255e+002,3.197034e+001
7.440897e+002,3.070708e+001
7.450540e+002,2.928202e+001
