5.001387e+002,3.071883e+002
5.011029e+002,3.127014e+002
5.020672e+002,3.165510e+002
5.030314e+002,3.225538e+002
5.039956e+002,3.322813e+002
5.049599e+002,3.433813e+002
5.059241e+002,3.532435e+002
5.068883e+002,3.678310e+002
5.078526e+002,3.837513e+002
5.088168e+002,4.009056e+002
5.097810e+002,4.189114e+002
5.107453e+002,4.369945e+002
5.117095e+002,4.543250e+002
5.126737e+002,4.699978e+002
5.136379e+002,4.825218e+002
5.146022e+002,4.901039e+002
5.155664e+002,4.920693e+002
5.165306e+002,4.895464e+002
5.174949e+002,4.838375e+002
5.184591e+002,4.751254e+002
5.194233e+002,4.627339e+002
5.203876e+002,4.463620e+002
5.213518e+002,4.271330e+002
5.223160e+002,4.069826e+002
5.232803e+002,3.870675e+002
5.242445e+002,3.679542e+002
5.252087e+002,3.501785e+002
5.261730e+002,3.340124e+002
5.271372e+002,3.193784e+002
5.281014e+002,3.063314e+002
5.290657e+002,2.949854e+002
5.300299e+002,2.853729e+002
5.309941e+002,2.774075e+002
5.319584e+002,2.708741e+002
5.329226e+002,2.653666e+002
5.338868e+002,2.613167e+002
5.348511e+002,2.594252e+002
5.358153e+002,2.597003e+002
5.367795e+002,2.617253e+002
5.377438e+002,2.650805e+002
5.387080e+002,2.688727e+002
5.396722e+002,2.720481e+002
5.406365e+002,2.739096e+002
5.416007e+002,2.740070e+002
5.425649e+002,2.720764e+002
5.435292e+002,2.681654e+002
5.444934e+002,2.627506e+002
5.454576e+002,2.565233e+002
5.464219e+002,2.499890e+002
5.473861e+002,2.438783e+002
5.483503e+002,2.387845e+002
5.493146e+002,2.353429e+002
5.502788e+002,2.340396e+002
5.512430e+002,2.341383e+002
5.522073e+002,2.343413e+002
5.531715e+002,2.340448e+002
5.541357e+002,2.333161e+002
5.551000e+002,2.323566e+002
5.560642e+002,2.314322e+002
5.570284e+002,2.309988e+002
5.579927e+002,2.313122e+002
5.589569e+002,2.321715e+002
5.599211e+002,2.332194e+002
5.608854e+002,2.342964e+002
5.618496e+002,2.354315e+002
5.628138e+002,2.369973e+002
5.637781e+002,2.383664e+002
5.647423e+002,2.378957e+002
5.657065e+002,2.353280e+002
5.666708e+002,2.317628e+002
5.676350e+002,2.287001e+002
5.685992e+002,2.266716e+002
5.695635e+002,2.255388e+002
5.705277e+002,2.253894e+002
5.714919e+002,2.263698e+002
5.724562e+002,2.285330e+002
5.734204e+002,2.318578e+002
5.743846e+002,2.359847e+002
5.753489e+002,2.403951e+002
5.763131e+002,2.448065e+002
5.772773e+002,2.487064e+002
5.782416e+002,2.519138e+002
5.792058e+002,2.548353e+002
5.801700e+002,2.580078e+002
5.811343e+002,2.618652e+002
5.820985e+002,2.661727e+002
5.830627e+002,2.705497e+002
5.840270e+002,2.750296e+002
5.849912e+002,2.797777e+002
5.859554e+002,2.851772e+002
5.869197e+002,2.922886e+002
5.878839e+002,3.017274e+002
5.888481e+002,3.130305e+002
5.898124e+002,3.254218e+002
5.907766e+002,3.382982e+002
5.917408e+002,3.512917e+002
5.927051e+002,3.640278e+002
5.936693e+002,3.764047e+002
5.946335e+002,3.887089e+002
5.955978e+002,4.010921e+002
5.965620e+002,4.133326e+002
5.975262e+002,4.250824e+002
5.984905e+002,4.364333e+002
5.994547e+002,4.482408e+002
6.004189e+002,4.614881e+002
6.013832e+002,4.759069e+002
6.023474e+002,4.903866e+002
6.033116e+002,5.042920e+002
6.042759e+002,5.174937e+002
6.052401e+002,5.305513e+002
6.062043e+002,5.423541e+002
6.071686e+002,5.516221e+002
6.081328e+002,5.586547e+002
6.090970e+002,5.654927e+002
6.100613e+002,5.740715e+002
6.110255e+002,5.849163e+002
6.119897e+002,5.979415e+002
6.129540e+002,6.125745e+002
6.139182e+002,6.274336e+002
6.148824e+002,6.409177e+002
6.158467e+002,6.518977e+002
6.168109e+002,6.600747e+002
6.177751e+002,6.651833e+002
6.187394e+002,6.654219e+002
6.197036e+002,6.579220e+002
6.206678e+002,6.424324e+002
6.216321e+002,6.222688e+002
6.225963e+002,6.010144e+002
6.235605e+002,5.806703e+002
6.245248e+002,5.619187e+002
6.254890e+002,5.448890e+002
6.264532e+002,5.290234e+002
6.274175e+002,5.135353e+002
6.283817e+002,4.979315e+002
6.293459e+002,4.820534e+002
6.303102e+002,4.663171e+002
6.312744e+002,4.511265e+002
6.322386e+002,4.358677e+002
6.332029e+002,4.204281e+002
6.341671e+002,4.050273e+002
6.351313e+002,3.904073e+002
6.360956e+002,3.771731e+002
6.370598e+002,3.659851e+002
6.380240e+002,3.565980e+002
6.389883e+002,3.476541e+002
6.399525e+002,3.375025e+002
6.409167e+002,3.263629e+002
6.418810e+002,3.148906e+002
6.428452e+002,3.030998e+002
6.438094e+002,2.910858e+002
6.447737e+002,2.793159e+002
6.457379e+002,2.679269e+002
6.467021e+002,2.566032e+002
6.476664e+002,2.448521e+002
6.486306e+002,2.330190e+002
6.495948e+002,2.220315e+002
6.505591e+002,2.122086e+002
6.515233e+002,2.030814e+002
6.524875e+002,1.943560e+002
6.534518e+002,1.857700e+002
6.544160e+002,1.782422e+002
6.553802e+002,1.724846e+002
6.563445e+002,1.684989e+002
6.573087e+002,1.660644e+002
6.582729e+002,1.646134e+002
6.592372e+002,1.637972e+002
6.602014e+002,1.634892e+002
6.611656e+002,1.636426e+002
6.621299e+002,1.642649e+002
6.630941e+002,1.651150e+002
6.640583e+002,1.657388e+002
6.650226e+002,1.660743e+002
6.659868e+002,1.668284e+002
6.669510e+002,1.681761e+002
6.679153e+002,1.703967e+002
6.688795e+002,1.741204e+002
6.698438e+002,1.800272e+002
6.708080e+002,1.875374e+002
6.717722e+002,1.957669e+002
6.727365e+002,2.045822e+002
6.737007e+002,2.141377e+002
6.746649e+002,2.247107e+002
6.756292e+002,2.378638e+002
6.765934e+002,2.544848e+002
6.775576e+002,2.752444e+002
6.785219e+002,3.009421e+002
6.794861e+002,3.317700e+002
6.804503e+002,3.661627e+002
6.814146e+002,4.017844e+002
6.823788e+002,4.353469e+002
6.833430e+002,4.622391e+002
6.843073e+002,4.784222e+002
6.852715e+002,4.816945e+002
6.862357e+002,4.713260e+002
6.872000e+002,4.478397e+002
6.881642e+002,4.133683e+002
6.891284e+002,3.715540e+002
6.900927e+002,3.262520e+002
6.910569e+002,2.814533e+002
6.920211e+002,2.405602e+002
6.929854e+002,2.061179e+002
6.939496e+002,1.796280e+002
6.949138e+002,1.612807e+002
6.958781e+002,1.494419e+002
6.968423e+002,1.415939e+002
6.978065e+002,1.365529e+002
6.987708e+002,1.332776e+002
