5.001387e+002,4.860169e+002
5.011029e+002,5.012870e+002
5.020672e+002,5.241870e+002
5.030314e+002,5.456089e+002
5.039956e+002,5.622305e+002
5.049599e+002,5.794216e+002
5.059241e+002,6.015439e+002
5.068883e+002,6.321335e+002
5.078526e+002,6.579689e+002
5.088168e+002,6.850583e+002
5.097810e+002,7.143535e+002
5.107453e+002,7.448602e+002
5.117095e+002,7.743918e+002
5.126737e+002,8.010831e+002
5.136379e+002,8.226238e+002
5.146022e+002,8.373882e+002
5.155664e+002,8.438899e+002
5.165306e+002,8.408637e+002
5.174949e+002,8.277667e+002
5.184591e+002,8.049918e+002
5.194233e+002,7.738162e+002
5.203876e+002,7.361003e+002
5.213518e+002,6.945256e+002
5.223160e+002,6.526492e+002
5.232803e+002,6.130835e+002
5.242445e+002,5.776001e+002
5.252087e+002,5.476243e+002
5.261730e+002,5.233372e+002
5.271372e+002,5.036517e+002
5.281014e+002,4.878745e+002
5.290657e+002,4.751161e+002
5.300299e+002,4.644077e+002
5.309941e+002,4.553435e+002
5.319584e+002,4.481768e+002
5.329226e+002,4.429487e+002
5.338868e+002,4.396841e+002
5.348511e+002,4.386455e+002
5.358153e+002,4.395460e+002
5.367795e+002,4.420052e+002
5.377438e+002,4.454691e+002
5.387080e+002,4.492276e+002
5.396722e+002,4.521977e+002
5.406365e+002,4.535184e+002
5.416007e+002,4.524144e+002
5.425649e+002,4.483386e+002
5.435292e+002,4.412661e+002
5.444934e+002,4.317737e+002
5.454576e+002,4.208464e+002
5.464219e+002,4.098305e+002
5.473861e+002,4.001898e+002
5.483503e+002,3.927689e+002
5.493146e+002,3.871212e+002
5.502788e+002,3.825025e+002
5.512430e+002,3.792908e+002
5.522073e+002,3.781925e+002
5.531715e+002,3.791635e+002
5.541357e+002,3.811849e+002
5.551000e+002,3.828217e+002
5.560642e+002,3.838264e+002
5.570284e+002,3.855382e+002
5.579927e+002,3.886142e+002
5.589569e+002,3.920444e+002
5.599211e+002,3.949743e+002
5.608854e+002,3.966848e+002
5.618496e+002,3.965755e+002
5.628138e+002,3.936478e+002
5.637781e+002,3.887862e+002
5.647423e+002,3.838225e+002
5.657065e+002,3.794394e+002
5.666708e+002,3.749834e+002
5.676350e+002,3.696160e+002
5.685992e+002,3.635710e+002
5.695635e+002,3.586877e+002
5.705277e+002,3.566350e+002
5.714919e+002,3.567601e+002
5.724562e+002,3.571554e+002
5.734204e+002,3.570588e+002
5.743846e+002,3.569674e+002
5.753489e+002,3.576117e+002
5.763131e+002,3.591429e+002
5.772773e+002,3.624848e+002
5.782416e+002,3.677648e+002
5.792058e+002,3.743089e+002
5.801700e+002,3.813298e+002
5.811343e+002,3.884379e+002
5.820985e+002,3.958079e+002
5.830627e+002,4.035732e+002
5.840270e+002,4.114893e+002
5.849912e+002,4.193251e+002
5.859554e+002,4.274055e+002
5.869197e+002,4.369373e+002
