5.001387e+002,4.832943e+001
5.011029e+002,4.914760e+001
5.020672e+002,4.955042e+001
5.030314e+002,5.090947e+001
5.039956e+002,5.404309e+001
5.049599e+002,5.766538e+001
5.059241e+002,6.034563e+001
5.068883e+002,6.399697e+001
5.078526e+002,6.999717e+001
5.088168e+002,7.687778e+001
5.097810e+002,8.433810e+001
5.107453e+002,9.196350e+001
5.117095e+002,9.937518e+001
5.126737e+002,1.061367e+002
5.136379e+002,1.118631e+002
5.146022e+002,1.160228e+002
5.155664e+002,1.184147e+002
5.165306e+002,1.194329e+002
5.174949e+002,1.195175e+002
5.184591e+002,1.187399e+002
5.194233e+002,1.169080e+002
5.203876e+002,1.139414e+002
5.213518e+002,1.100622e+002
5.223160e+002,1.055299e+002
5.232803e+002,1.006445e+002
5.242445e+002,9.558089e+001
5.252087e+002,9.057427e+001
5.261730e+002,8.577203e+001
5.271372e+002,8.138832e+001
5.281014e+002,7.759949e+001
5.290657e+002,7.454111e+001
5.300299e+002,7.227962e+001
5.309941e+002,7.059135e+001
5.319584e+002,6.881790e+001
5.329226e+002,6.644282e+001
5.338868e+002,6.377888e+001
5.348511e+002,6.133916e+001
5.358153e+002,5.949482e+001
5.367795e+002,5.863278e+001
5.377438e+002,5.903393e+001
5.387080e+002,6.067581e+001
5.396722e+002,6.328102e+001
5.406365e+002,6.666519e+001
5.416007e+002,7.075722e+001
5.425649e+002,7.541557e+001
5.435292e+002,8.039115e+001
5.444934e+002,8.540402e+001
5.454576e+002,9.006367e+001
5.464219e+002,9.388253e+001
5.473861e+002,9.670343e+001
5.483503e+002,9.839461e+001
5.493146e+002,9.916273e+001
5.502788e+002,9.913766e+001
5.512430e+002,9.838806e+001
5.522073e+002,9.699928e+001
5.531715e+002,9.483826e+001
5.541357e+002,9.154521e+001
5.551000e+002,8.677078e+001
5.560642e+002,8.079033e+001
5.570284e+002,7.461299e+001
5.579927e+002,6.904806e+001
5.589569e+002,6.422002e+001
5.599211e+002,5.978824e+001
5.608854e+002,5.569437e+001
5.618496e+002,5.195425e+001
5.628138e+002,4.865349e+001
5.637781e+002,4.614439e+001
5.647423e+002,4.471984e+001
5.657065e+002,4.442614e+001
5.666708e+002,4.477440e+001
5.676350e+002,4.528469e+001
5.685992e+002,4.550418e+001
5.695635e+002,4.530605e+001
5.705277e+002,4.492847e+001
5.714919e+002,4.447143e+001
5.724562e+002,4.402089e+001
5.734204e+002,4.368903e+001
5.743846e+002,4.365373e+001
5.753489e+002,4.396467e+001
5.763131e+002,4.460866e+001
5.772773e+002,4.594902e+001
5.782416e+002,4.803543e+001
5.792058e+002,5.077666e+001
5.801700e+002,5.395332e+001
5.811343e+002,5.742424e+001
5.820985e+002,6.078829e+001
5.830627e+002,6.358320e+001
5.840270e+002,6.563164e+001
5.849912e+002,6.693638e+001
5.859554e+002,6.766005e+001
5.869197e+002,6.831810e+001
5.878839e+002,6.942561e+001
5.888481e+002,7.096864e+001
5.898124e+002,7.259909e+001
5.907766e+002,7.420309e+001
5.917408e+002,7.582338e+001
5.927051e+002,7.756168e+001
5.936693e+002,7.953345e+001
5.946335e+002,8.191264e+001
5.955978e+002,8.494471e+001
5.965620e+002,8.881719e+001
5.975262e+002,9.361034e+001
5.984905e+002,9.924840e+001
5.994547e+002,1.055972e+002
6.004189e+002,1.126146e+002
6.013832e+002,1.200109e+002
6.023474e+002,1.273059e+002
6.033116e+002,1.340672e+002
6.042759e+002,1.397320e+002
6.052401e+002,1.439912e+002
6.062043e+002,1.464930e+002
6.071686e+002,1.470299e+002
6.081328e+002,1.457407e+002
6.090970e+002,1.432847e+002
6.100613e+002,1.403814e+002
6.110255e+002,1.376679e+002
6.119897e+002,1.354645e+002
6.129540e+002,1.339470e+002
6.139182e+002,1.334363e+002
6.148824e+002,1.342095e+002
6.158467e+002,1.360766e+002
6.168109e+002,1.380451e+002
6.177751e+002,1.391871e+002
6.187394e+002,1.393374e+002
6.197036e+002,1.383119e+002
6.206678e+002,1.362704e+002
6.216321e+002,1.339165e+002
6.225963e+002,1.319999e+002
6.235605e+002,1.303793e+002
6.245248e+002,1.289471e+002
6.254890e+002,1.276024e+002
6.264532e+002,1.262498e+002
6.274175e+002,1.248111e+002
6.283817e+002,1.230998e+002
6.293459e+002,1.206186e+002
6.303102e+002,1.168463e+002
6.312744e+002,1.121234e+002
6.322386e+002,1.071610e+002
6.332029e+002,1.024374e+002
6.341671e+002,9.843433e+001
6.351313e+002,9.567843e+001
6.360956e+002,9.405743e+001
6.370598e+002,9.281340e+001
6.380240e+002,9.155716e+001
6.389883e+002,9.002371e+001
6.399525e+002,8.796034e+001
6.409167e+002,8.542888e+001
6.418810e+002,8.261222e+001
6.428452e+002,7.963080e+001
6.438094e+002,7.662837e+001
6.447737e+002,7.380584e+001
6.457379e+002,7.120905e+001
6.467021e+002,6.879493e+001
6.476664e+002,6.642123e+001
6.486306e+002,6.370942e+001
6.495948e+002,6.025937e+001
6.505591e+002,5.619541e+001
6.515233e+002,5.215586e+001
6.524875e+002,4.870479e+001
6.534518e+002,4.580481e+001
6.544160e+002,4.357403e+001
6.553802e+002,4.202741e+001
