5.001387e+002,1.931651e+001
5.011029e+002,2.015591e+001
5.020672e+002,1.817239e+001
5.030314e+002,1.733279e+001
5.039956e+002,1.854691e+001
5.049599e+002,2.051144e+001
5.059241e+002,2.240049e+001
5.068883e+002,2.292085e+001
5.078526e+002,2.431575e+001
5.088168e+002,2.589123e+001
5.097810e+002,2.706064e+001
5.107453e+002,2.779385e+001
5.117095e+002,2.835639e+001
5.126737e+002,2.892067e+001
5.136379e+002,2.959019e+001
5.146022e+002,3.051030e+001
5.155664e+002,3.156178e+001
5.165306e+002,3.230439e+001
5.174949e+002,3.236203e+001
5.184591e+002,3.172150e+001
5.194233e+002,3.071703e+001
5.203876e+002,2.962836e+001
5.213518e+002,2.847911e+001
5.223160e+002,2.707795e+001
5.232803e+002,2.550574e+001
5.242445e+002,2.408694e+001
5.252087e+002,2.314196e+001
5.261730e+002,2.254044e+001
5.271372e+002,2.205191e+001
5.281014e+002,2.156231e+001
5.290657e+002,2.089030e+001
5.300299e+002,1.988874e+001
5.309941e+002,1.860199e+001
5.319584e+002,1.721585e+001
5.329226e+002,1.593578e+001
5.338868e+002,1.502887e+001
5.348511e+002,1.473764e+001
5.358153e+002,1.506781e+001
5.367795e+002,1.580880e+001
5.377438e+002,1.671774e+001
5.387080e+002,1.764281e+001
5.396722e+002,1.823287e+001
5.406365e+002,1.831367e+001
5.416007e+002,1.793458e+001
5.425649e+002,1.720355e+001
5.435292e+002,1.621992e+001
5.444934e+002,1.509931e+001
5.454576e+002,1.394421e+001
5.464219e+002,1.295111e+001
5.473861e+002,1.246072e+001
5.483503e+002,1.255342e+001
5.493146e+002,1.294614e+001
5.502788e+002,1.329812e+001
5.512430e+002,1.357386e+001
5.522073e+002,1.390759e+001
5.531715e+002,1.430080e+001
5.541357e+002,1.461646e+001
5.551000e+002,1.469834e+001
5.560642e+002,1.452144e+001
5.570284e+002,1.424051e+001
5.579927e+002,1.399465e+001
5.589569e+002,1.370863e+001
5.599211e+002,1.328059e+001
5.608854e+002,1.268478e+001
5.618496e+002,1.203004e+001
5.628138e+002,1.135814e+001
5.637781e+002,1.080626e+001
5.647423e+002,1.057987e+001
5.657065e+002,1.073149e+001
5.666708e+002,1.114091e+001
5.676350e+002,1.162471e+001
5.685992e+002,1.214735e+001
5.695635e+002,1.286547e+001
5.705277e+002,1.383728e+001
5.714919e+002,1.476794e+001
5.724562e+002,1.522897e+001
5.734204e+002,1.507419e+001
5.743846e+002,1.471764e+001
5.753489e+002,1.464084e+001
5.763131e+002,1.475793e+001
5.772773e+002,1.496569e+001
5.782416e+002,1.520207e+001
5.792058e+002,1.543841e+001
5.801700e+002,1.565341e+001
5.811343e+002,1.584939e+001
5.820985e+002,1.611578e+001
5.830627e+002,1.652404e+001
5.840270e+002,1.697656e+001
5.849912e+002,1.728819e+001
5.859554e+002,1.743608e+001
5.869197e+002,1.765553e+001
5.878839e+002,1.834243e+001
5.888481e+002,1.939122e+001
5.898124e+002,2.035111e+001
5.907766e+002,2.104936e+001
5.917408e+002,2.148776e+001
5.927051e+002,2.168214e+001
5.936693e+002,2.185295e+001
5.946335e+002,2.221062e+001
5.955978e+002,2.291037e+001
5.965620e+002,2.407137e+001
5.975262e+002,2.577266e+001
5.984905e+002,2.796759e+001
5.994547e+002,3.049643e+001
6.004189e+002,3.318114e+001
6.013832e+002,3.573118e+001
6.023474e+002,3.777131e+001
6.033116e+002,3.911070e+001
6.042759e+002,3.988282e+001
6.052401e+002,4.028545e+001
6.062043e+002,4.026225e+001
6.071686e+002,3.997575e+001
6.081328e+002,3.953975e+001
6.090970e+002,3.905842e+001
6.100613e+002,3.856395e+001
6.110255e+002,3.822471e+001
6.119897e+002,3.822977e+001
6.129540e+002,3.856126e+001
6.139182e+002,3.897168e+001
6.148824e+002,3.910503e+001
6.158467e+002,3.889718e+001
6.168109e+002,3.880260e+001
6.177751e+002,3.928249e+001
6.187394e+002,4.001002e+001
6.197036e+002,4.032013e+001
6.206678e+002,3.996714e+001
6.216321e+002,3.913698e+001
6.225963e+002,3.803596e+001
6.235605e+002,3.679057e+001
6.245248e+002,3.566380e+001
6.254890e+002,3.481243e+001
6.264532e+002,3.412286e+001
6.274175e+002,3.337965e+001
6.283817e+002,3.261940e+001
6.293459e+002,3.221001e+001
6.303102e+002,3.247368e+001
6.312744e+002,3.313258e+001
6.322386e+002,3.352217e+001
6.332029e+002,3.331585e+001
6.341671e+002,3.248864e+001
6.351313e+002,3.120258e+001
6.360956e+002,2.951919e+001
6.370598e+002,2.744992e+001
6.380240e+002,2.512975e+001
6.389883e+002,2.277306e+001
6.399525e+002,2.057478e+001
6.409167e+002,1.868168e+001
6.418810e+002,1.729094e+001
6.428452e+002,1.649264e+001
6.438094e+002,1.615011e+001
6.447737e+002,1.603561e+001
6.457379e+002,1.596617e+001
6.467021e+002,1.577102e+001
6.476664e+002,1.530618e+001
6.486306e+002,1.456073e+001
6.495948e+002,1.360873e+001
6.505591e+002,1.252223e+001
6.515233e+002,1.145848e+001
6.524875e+002,1.057821e+001
6.534518e+002,9.906322e+000
6.544160e+002,9.403267e+000
6.553802e+002,9.094635e+000
6.563445e+002,8.999032e+000
6.573087e+002,9.109591e+000
6.582729e+002,9.340147e+000
6.592372e+002,9.607862e+000
6.602014e+002,9.829299e+000
6.611656e+002,9.933038e+000
6.621299e+002,9.898212e+000
6.630941e+002,9.789711e+000
6.640583e+002,9.764774e+000
6.650226e+002,9.889425e+000
6.659868e+002,9.985946e+000
6.669510e+002,9.869194e+000
6.679153e+002,9.639929e+000
6.688795e+002,9.637177e+000
6.698438e+002,1.015269e+001
6.708080e+002,1.097890e+001
6.717722e+002,1.190988e+001
6.727365e+002,1.280326e+001
6.737007e+002,1.351419e+001
6.746649e+002,1.397619e+001
6.756292e+002,1.454106e+001
6.765934e+002,1.568124e+001
6.775576e+002,1.742821e+001
6.785219e+002,1.936573e+001
6.794861e+002,2.108846e+001
6.804503e+002,2.269420e+001
6.814146e+002,2.462717e+001
6.823788e+002,2.700805e+001
6.833430e+002,2.933620e+001
6.843073e+002,3.092601e+001
6.852715e+002,3.147398e+001
6.862357e+002,3.079503e+001
6.872000e+002,2.888634e+001
6.881642e+002,2.605324e+001
6.891284e+002,2.276781e+001
6.900927e+002,1.954638e+001
6.910569e+002,1.657754e+001
6.920211e+002,1.395966e+001
6.929854e+002,1.181784e+001
6.939496e+002,1.043738e+001
6.949138e+002,9.851923e+000
6.958781e+002,9.637215e+000
6.968423e+002,9.362679e+000
6.978065e+002,9.032645e+000
6.987708e+002,8.724197e+000
6.997350e+002,8.420412e+000
7.006992e+002,8.039806e+000
7.016635e+002,7.604772e+000
7.026277e+002,7.221177e+000
7.035919e+002,7.251287e+000
7.045562e+002,7.786676e+000
7.055204e+002,8.589922e+000
7.064846e+002,9.324430e+000
7.074489e+002,9.892570e+000
7.084131e+002,1.019312e+001
7.093773e+002,1.015059e+001
7.103416e+002,9.797706e+000
7.113058e+002,9.244786e+000
7.122700e+002,8.673277e+000
7.132343e+002,8.089560e+000
7.141985e+002,7.533038e+000
