5.001387e+002,9.865154e+001
5.011029e+002,9.845713e+001
5.020672e+002,9.417214e+001
5.030314e+002,9.216824e+001
5.039956e+002,9.257418e+001
5.049599e+002,9.572166e+001
5.059241e+002,1.017584e+002
5.068883e+002,1.144690e+002
5.078526e+002,1.261751e+002
5.088168e+002,1.402669e+002
5.097810e+002,1.557227e+002
5.107453e+002,1.721248e+002
5.117095e+002,1.891339e+002
5.126737e+002,2.063319e+002
5.136379e+002,2.222445e+002
5.146022e+002,2.352822e+002
5.155664e+002,2.444959e+002
5.165306e+002,2.498984e+002
5.174949e+002,2.517312e+002
5.184591e+002,2.497902e+002
5.194233e+002,2.434676e+002
5.203876e+002,2.325556e+002
5.213518e+002,2.181337e+002
5.223160e+002,2.018208e+002
5.232803e+002,1.846965e+002
5.242445e+002,1.678828e+002
5.252087e+002,1.522581e+002
5.261730e+002,1.381664e+002
5.271372e+002,1.250503e+002
5.281014e+002,1.129190e+002
5.290657e+002,1.023104e+002
5.300299e+002,9.366804e+001
5.309941e+002,8.681429e+001
5.319584e+002,8.081106e+001
5.329226e+002,7.478164e+001
5.338868e+002,6.936798e+001
5.348511e+002,6.589319e+001
5.358153e+002,6.456187e+001
5.367795e+002,6.459110e+001
5.377438e+002,6.502366e+001
5.387080e+002,6.604841e+001
5.396722e+002,6.806062e+001
5.406365e+002,7.111711e+001
5.416007e+002,7.507858e+001
5.425649e+002,7.967722e+001
5.435292e+002,8.417512e+001
5.444934e+002,8.717020e+001
5.454576e+002,8.762984e+001
5.464219e+002,8.599200e+001
5.473861e+002,8.364439e+001
5.483503e+002,8.103500e+001
5.493146e+002,7.714687e+001
5.502788e+002,7.077778e+001
5.512430e+002,6.336773e+001
5.522073e+002,5.758094e+001
5.531715e+002,5.450196e+001
5.541357e+002,5.365887e+001
5.551000e+002,5.400449e+001
5.560642e+002,5.507375e+001
5.570284e+002,5.697157e+001
5.579927e+002,5.938885e+001
5.589569e+002,6.193658e+001
5.599211e+002,6.451931e+001
5.608854e+002,6.676506e+001
5.618496e+002,6.785455e+001
5.628138e+002,6.701530e+001
5.637781e+002,6.414935e+001
5.647423e+002,6.067609e+001
5.657065e+002,5.748460e+001
5.666708e+002,5.488615e+001
5.676350e+002,5.312022e+001
5.685992e+002,5.206816e+001
5.695635e+002,5.183061e+001
5.705277e+002,5.273466e+001
5.714919e+002,5.423479e+001
5.724562e+002,5.545120e+001
5.734204e+002,5.602786e+001
5.743846e+002,5.639617e+001
5.753489e+002,5.703082e+001
5.763131e+002,5.766393e+001
5.772773e+002,5.762215e+001
5.782416e+002,5.689102e+001
5.792058e+002,5.650123e+001
5.801700e+002,5.763153e+001
5.811343e+002,6.060398e+001
5.820985e+002,6.458727e+001
5.830627e+002,6.873978e+001
5.840270e+002,7.276940e+001
5.849912e+002,7.652434e+001
5.859554e+002,8.006968e+001
5.869197e+002,8.374092e+001
5.878839e+002,8.810635e+001
5.888481e+002,9.334339e+001
5.898124e+002,9.918887e+001
5.907766e+002,1.056550e+002
5.917408e+002,1.128797e+002
5.927051e+002,1.208158e+002
5.936693e+002,1.302453e+002
5.946335e+002,1.418622e+002
5.955978e+002,1.557875e+002
5.965620e+002,1.715230e+002
5.975262e+002,1.883475e+002
5.984905e+002,2.055101e+002
5.994547e+002,2.220970e+002
6.004189e+002,2.374400e+002
6.013832e+002,2.518984e+002
6.023474e+002,2.662032e+002
6.033116e+002,2.803162e+002
6.042759e+002,2.919239e+002
6.052401e+002,2.989475e+002
6.062043e+002,3.026090e+002
6.071686e+002,3.054828e+002
6.081328e+002,3.089784e+002
6.090970e+002,3.131526e+002
6.100613e+002,3.174364e+002
6.110255e+002,3.223580e+002
6.119897e+002,3.288502e+002
6.129540e+002,3.373676e+002
6.139182e+002,3.482976e+002
6.148824e+002,3.620624e+002
6.158467e+002,3.779749e+002
6.168109e+002,3.938033e+002
6.177751e+002,4.064281e+002
6.187394e+002,4.145462e+002
6.197036e+002,4.190947e+002
6.206678e+002,4.199710e+002
6.216321e+002,4.166874e+002
6.225963e+002,4.090069e+002
6.235605e+002,3.969487e+002
6.245248e+002,3.816504e+002
6.254890e+002,3.643727e+002
6.264532e+002,3.461007e+002
6.274175e+002,3.277860e+002
6.283817e+002,3.096884e+002
6.293459e+002,2.914120e+002
6.303102e+002,2.730070e+002
6.312744e+002,2.553102e+002
6.322386e+002,2.388862e+002
6.332029e+002,2.240504e+002
6.341671e+002,2.106304e+002
6.351313e+002,1.984551e+002
6.360956e+002,1.874828e+002
6.370598e+002,1.773098e+002
6.380240e+002,1.677433e+002
6.389883e+002,1.588916e+002
6.399525e+002,1.509225e+002
6.409167e+002,1.434740e+002
6.418810e+002,1.354866e+002
6.428452e+002,1.264107e+002
6.438094e+002,1.169818e+002
6.447737e+002,1.083318e+002
6.457379e+002,1.009933e+002
6.467021e+002,9.501788e+001
6.476664e+002,8.998270e+001
6.486306e+002,8.515762e+001
6.495948e+002,8.003851e+001
6.505591e+002,7.451566e+001
6.515233e+002,6.898926e+001
6.524875e+002,6.398183e+001
6.534518e+002,5.866053e+001
6.544160e+002,5.201826e+001
6.553802e+002,4.439767e+001
6.563445e+002,3.712434e+001
6.573087e+002,3.144712e+001
6.582729e+002,2.738795e+001
6.592372e+002,2.465575e+001
6.602014e+002,2.313302e+001
6.611656e+002,2.244221e+001
6.621299e+002,2.189253e+001
6.630941e+002,2.119920e+001
6.640583e+002,2.040543e+001
6.650226e+002,1.990551e+001
6.659868e+002,2.024178e+001
6.669510e+002,2.093097e+001
6.679153e+002,2.182467e+001
6.688795e+002,2.324570e+001
6.698438e+002,2.538206e+001
6.708080e+002,2.889427e+001
6.717722e+002,3.368835e+001
6.727365e+002,3.946510e+001
6.737007e+002,4.610459e+001
6.746649e+002,5.366673e+001
6.756292e+002,6.260725e+001
6.765934e+002,7.303471e+001
6.775576e+002,8.556930e+001
6.785219e+002,1.011620e+002
6.794861e+002,1.208193e+002
6.804503e+002,1.450611e+002
6.814146e+002,1.738134e+002
6.823788e+002,2.051989e+002
6.833430e+002,2.354969e+002
6.843073e+002,2.622639e+002
6.852715e+002,2.825855e+002
6.862357e+002,2.936418e+002
6.872000e+002,2.938661e+002
6.881642e+002,2.832711e+002
6.891284e+002,2.630274e+002
6.900927e+002,2.347206e+002
6.910569e+002,2.008717e+002
6.920211e+002,1.644089e+002
6.929854e+002,1.291436e+002
6.939496e+002,9.896100e+001
6.949138e+002,7.586075e+001
6.958781e+002,5.885500e+001
6.968423e+002,4.590594e+001
6.978065e+002,3.655896e+001
6.987708e+002,3.020747e+001
6.997350e+002,2.603118e+001
7.006992e+002,2.314269e+001
7.016635e+002,2.098283e+001
7.026277e+002,1.916790e+001
7.035919e+002,1.746405e+001
7.045562e+002,1.574912e+001
7.055204e+002,1.422174e+001
7.064846e+002,1.333631e+001
7.074489e+002,1.300820e+001
7.084131e+002,1.270039e+001
7.093773e+002,1.213801e+001
7.103416e+002,1.148044e+001
7.113058e+002,1.091814e+001
7.122700e+002,1.082156e+001
7.132343e+002,1.121582e+001
7.141985e+002,1.182063e+001
7.151627e+002,1.250059e+001
7.161270e+002,1.326163e+001
7.170912e+002,1.409444e+001
7.180554e+002,1.481097e+001
7.190197e+002,1.547896e+001
7.199839e+002,1.652178e+001
7.209481e+002,1.815917e+001
7.219124e+002,2.015703e+001
7.228766e+002,2.200563e+001
7.238408e+002,2.333548e+001
7.248051e+002,2.367387e+001
7.257693e+002,2.302244e+001
7.267335e+002,2.178011e+001
7.276978e+002,2.045993e+001
7.286620e+002,1.943665e+001
7.296262e+002,1.842110e+001
7.305905e+002,1.733695e+001
7.315547e+002,1.621338e+001
7.325189e+002,1.540974e+001
7.334832e+002,1.529507e+001
7.344474e+002,1.589658e+001
7.354116e+002,1.681564e+001
7.363759e+002,1.750181e+001
7.373401e+002,1.755331e+001
7.383043e+002,1.656891e+001
7.392686e+002,1.466313e+001
7.402328e+002,1.254109e+001
7.411970e+002,1.082000e+001
7.421613e+002,9.531425e+000
7.431255e+002,8.249426e+000
7.440897e+002,7.177078e+000
7.450540e+002,6.528730e+000
7.460182e+002,6.417780e+000
7.469824e+002,6.909003e+000
7.479467e+002,8.104500e+000
7.489109e+002,9.782528e+000
7.498751e+002,1.153451e+001
7.508394e+002,1.314394e+001
7.518036e+002,1.466821e+001
7.527678e+002,1.614729e+001
7.537321e+002,1.736117e+001
7.546963e+002,1.820712e+001
7.556605e+002,1.850387e+001
7.566248e+002,1.811553e+001
7.575890e+002,1.698594e+001
7.585532e+002,1.560531e+001
7.595175e+002,1.444891e+001
7.604817e+002,1.351257e+001
7.614459e+002,1.251800e+001
7.624102e+002,1.114567e+001
7.633744e+002,9.451707e+000
7.643386e+002,7.803346e+000
7.653029e+002,6.576115e+000
7.662671e+002,5.814142e+000
7.672313e+002,5.296900e+000
7.681956e+002,4.942497e+000
7.691598e+002,4.540258e+000
7.701240e+002,3.980039e+000
7.710883e+002,3.509788e+000
7.720525e+002,3.758160e+000
7.730167e+002,4.588386e+000
7.739810e+002,5.270154e+000
7.749452e+002,5.315084e+000
7.759094e+002,5.120394e+000
7.768737e+002,5.147848e+000
7.778379e+002,5.562073e+000
7.788021e+002,6.376384e+000
7.797664e+002,7.484288e+000
7.807306e+002,8.591063e+000
7.816948e+002,9.438223e+000
7.826591e+002,1.012241e+001
7.836233e+002,1.082734e+001
7.845875e+002,1.164036e+001
7.855518e+002,1.232802e+001
7.865160e+002,1.239794e+001
7.874802e+002,1.181455e+001
7.884445e+002,1.111867e+001
7.894087e+002,1.084103e+001
7.903729e+002,1.071922e+001
7.913372e+002,1.039811e+001
7.923014e+002,1.000877e+001
7.932656e+002,9.825153e+000
7.942299e+002,9.872284e+000
7.951941e+002,1.025515e+001
7.961583e+002,1.123727e+001
7.971226e+002,1.267933e+001
7.980868e+002,1.413089e+001
7.990510e+002,1.532038e+001
8.000153e+002,1.660666e+001
8.009795e+002,1.843658e+001
8.019437e+002,2.076343e+001
8.029080e+002,2.301389e+001
8.038722e+002,2.474694e+001
8.048364e+002,2.596414e+001
8.058007e+002,2.703233e+001
8.067649e+002,2.861309e+001
8.077291e+002,3.108209e+001
8.086934e+002,3.461935e+001
8.096576e+002,3.921083e+001
8.106218e+002,4.473227e+001
8.115861e+002,5.063934e+001
8.125503e+002,5.648573e+001
8.135145e+002,6.264025e+001
