5.001387e+002,1.235269e+001
5.011029e+002,1.200926e+001
5.020672e+002,1.156585e+001
5.030314e+002,1.160377e+001
5.039956e+002,1.267552e+001
5.049599e+002,1.387501e+001
5.059241e+002,1.437496e+001
5.068883e+002,1.401121e+001
5.078526e+002,1.529209e+001
5.088168e+002,1.684680e+001
5.097810e+002,1.852759e+001
5.107453e+002,2.020128e+001
5.117095e+002,2.181641e+001
5.126737e+002,2.327575e+001
5.136379e+002,2.448021e+001
5.146022e+002,2.527185e+001
5.155664e+002,2.555409e+001
5.165306e+002,2.532625e+001
5.174949e+002,2.463267e+001
5.184591e+002,2.356808e+001
5.194233e+002,2.231442e+001
5.203876e+002,2.105044e+001
5.213518e+002,1.975762e+001
5.223160e+002,1.828454e+001
5.232803e+002,1.674539e+001
5.242445e+002,1.535311e+001
5.252087e+002,1.437542e+001
5.261730e+002,1.363013e+001
5.271372e+002,1.286791e+001
5.281014e+002,1.202358e+001
5.290657e+002,1.115618e+001
5.300299e+002,1.035014e+001
5.309941e+002,9.681047e+000
5.319584e+002,9.214735e+000
5.329226e+002,9.008102e+000
5.338868e+002,8.939842e+000
5.348511e+002,8.825993e+000
5.358153e+002,8.632269e+000
5.367795e+002,8.574816e+000
5.377438e+002,8.714533e+000
5.387080e+002,9.229731e+000
5.396722e+002,9.998018e+000
5.406365e+002,1.085461e+001
5.416007e+002,1.165797e+001
5.425649e+002,1.227172e+001
5.435292e+002,1.265951e+001
5.444934e+002,1.295286e+001
5.454576e+002,1.322477e+001
5.464219e+002,1.338952e+001
5.473861e+002,1.326589e+001
5.483503e+002,1.280591e+001
5.493146e+002,1.208163e+001
5.502788e+002,1.115656e+001
5.512430e+002,1.026337e+001
5.522073e+002,9.936741e+000
5.531715e+002,1.030601e+001
5.541357e+002,1.096737e+001
5.551000e+002,1.141144e+001
5.560642e+002,1.147963e+001
5.570284e+002,1.141897e+001
5.579927e+002,1.147858e+001
5.589569e+002,1.165263e+001
5.599211e+002,1.183439e+001
5.608854e+002,1.195850e+001
5.618496e+002,1.188552e+001
5.628138e+002,1.156623e+001
5.637781e+002,1.104544e+001
5.647423e+002,1.045843e+001
5.657065e+002,9.949839e+000
5.666708e+002,9.620436e+000
5.676350e+002,9.614611e+000
5.685992e+002,9.806786e+000
5.695635e+002,9.923353e+000
5.705277e+002,9.903519e+000
5.714919e+002,9.851196e+000
5.724562e+002,9.926050e+000
5.734204e+002,1.020447e+001
5.743846e+002,1.064712e+001
5.753489e+002,1.117259e+001
5.763131e+002,1.162394e+001
5.772773e+002,1.190963e+001
5.782416e+002,1.201665e+001
5.792058e+002,1.215602e+001
5.801700e+002,1.252458e+001
5.811343e+002,1.321699e+001
5.820985e+002,1.396444e+001
5.830627e+002,1.448888e+001
5.840270e+002,1.484639e+001
5.849912e+002,1.522763e+001
5.859554e+002,1.572806e+001
5.869197e+002,1.630414e+001
5.878839e+002,1.690349e+001
5.888481e+002,1.754745e+001
5.898124e+002,1.811534e+001
5.907766e+002,1.858265e+001
5.917408e+002,1.894669e+001
5.927051e+002,1.923739e+001
5.936693e+002,1.955129e+001
5.946335e+002,2.004876e+001
5.955978e+002,2.084553e+001
5.965620e+002,2.196482e+001
5.975262e+002,2.338772e+001
5.984905e+002,2.498627e+001
5.994547e+002,2.649686e+001
6.004189e+002,2.771913e+001
6.013832e+002,2.866156e+001
6.023474e+002,2.946393e+001
6.033116e+002,3.017630e+001
6.042759e+002,3.067292e+001
6.052401e+002,3.081637e+001
6.062043e+002,3.070784e+001
6.071686e+002,3.051866e+001
6.081328e+002,3.039854e+001
6.090970e+002,3.052007e+001
6.100613e+002,3.104850e+001
6.110255e+002,3.190213e+001
6.119897e+002,3.277416e+001
6.129540e+002,3.341933e+001
6.139182e+002,3.384865e+001
6.148824e+002,3.417953e+001
6.158467e+002,3.441365e+001
6.168109e+002,3.433187e+001
6.177751e+002,3.372594e+001
6.187394e+002,3.281859e+001
6.197036e+002,3.200293e+001
6.206678e+002,3.148434e+001
6.216321e+002,3.132131e+001
6.225963e+002,3.157835e+001
6.235605e+002,3.212675e+001
6.245248e+002,3.265508e+001
6.254890e+002,3.299664e+001
6.264532e+002,3.319508e+001
6.274175e+002,3.333049e+001
6.283817e+002,3.338735e+001
6.293459e+002,3.324360e+001
6.303102e+002,3.274574e+001
6.312744e+002,3.190634e+001
6.322386e+002,3.094622e+001
6.332029e+002,2.996864e+001
6.341671e+002,2.901385e+001
6.351313e+002,2.807620e+001
6.360956e+002,2.702330e+001
6.370598e+002,2.563699e+001
