5.001387e+002,3.939977e+001
5.011029e+002,4.339019e+001
5.020672e+002,4.724816e+001
5.030314e+002,4.950004e+001
5.039956e+002,4.855229e+001
5.049599e+002,4.703194e+001
5.059241e+002,4.691369e+001
5.068883e+002,4.914568e+001
5.078526e+002,4.972356e+001
5.088168e+002,5.117991e+001
5.097810e+002,5.417200e+001
5.107453e+002,5.843433e+001
5.117095e+002,6.300647e+001
5.126737e+002,6.710879e+001
5.136379e+002,7.060153e+001
5.146022e+002,7.360140e+001
5.155664e+002,7.606274e+001
5.165306e+002,7.773156e+001
5.174949e+002,7.839609e+001
5.184591e+002,7.803955e+001
5.194233e+002,7.680047e+001
5.203876e+002,7.488967e+001
5.213518e+002,7.271307e+001
5.223160e+002,7.097318e+001
5.232803e+002,6.975045e+001
5.242445e+002,6.839487e+001
5.252087e+002,6.651370e+001
5.261730e+002,6.391871e+001
5.271372e+002,6.069599e+001
5.281014e+002,5.705541e+001
5.290657e+002,5.333101e+001
5.300299e+002,4.985198e+001
5.309941e+002,4.676317e+001
5.319584e+002,4.397231e+001
5.329226e+002,4.142638e+001
5.338868e+002,3.923572e+001
5.348511e+002,3.762093e+001
5.358153e+002,3.665731e+001
5.367795e+002,3.625015e+001
5.377438e+002,3.614071e+001
5.387080e+002,3.644654e+001
5.396722e+002,3.722374e+001
5.406365e+002,3.830398e+001
5.416007e+002,3.943396e+001
5.425649e+002,4.034446e+001
5.435292e+002,4.086642e+001
5.444934e+002,4.101594e+001
5.454576e+002,4.076011e+001
5.464219e+002,3.992025e+001
5.473861e+002,3.834136e+001
5.483503e+002,3.613162e+001
5.493146e+002,3.389874e+001
5.502788e+002,3.214178e+001
5.512430e+002,3.114259e+001
5.522073e+002,3.138126e+001
5.531715e+002,3.287684e+001
5.541357e+002,3.500900e+001
5.551000e+002,3.705955e+001
5.560642e+002,3.861187e+001
5.570284e+002,3.957375e+001
5.579927e+002,4.002549e+001
5.589569e+002,4.000310e+001
5.599211e+002,3.940746e+001
5.608854e+002,3.836361e+001
5.618496e+002,3.731767e+001
5.628138e+002,3.694509e+001
5.637781e+002,3.706333e+001
5.647423e+002,3.729070e+001
5.657065e+002,3.749973e+001
5.666708e+002,3.771891e+001
5.676350e+002,3.800050e+001
5.685992e+002,3.827248e+001
5.695635e+002,3.833878e+001
5.705277e+002,3.808161e+001
5.714919e+002,3.765675e+001
5.724562e+002,3.742173e+001
5.734204e+002,3.753023e+001
5.743846e+002,3.770662e+001
5.753489e+002,3.760076e+001
5.763131e+002,3.740925e+001
5.772773e+002,3.708418e+001
5.782416e+002,3.664497e+001
5.792058e+002,3.612861e+001
5.801700e+002,3.559945e+001
5.811343e+002,3.526736e+001
5.820985e+002,3.525390e+001
5.830627e+002,3.562531e+001
5.840270e+002,3.652022e+001
5.849912e+002,3.805905e+001
5.859554e+002,4.017505e+001
5.869197e+002,4.248154e+001
5.878839e+002,4.452977e+001
5.888481e+002,4.616385e+001
5.898124e+002,4.769846e+001
5.907766e+002,4.920197e+001
5.917408e+002,5.057518e+001
5.927051e+002,5.156113e+001
5.936693e+002,5.243813e+001
5.946335e+002,5.382826e+001
5.955978e+002,5.604699e+001
5.965620e+002,5.903772e+001
5.975262e+002,6.258982e+001
5.984905e+002,6.655689e+001
5.994547e+002,7.085770e+001
6.004189e+002,7.525419e+001
6.013832e+002,7.939877e+001
6.023474e+002,8.285779e+001
6.033116e+002,8.539732e+001
6.042759e+002,8.708962e+001
6.052401e+002,8.806827e+001
6.062043e+002,8.857172e+001
6.071686e+002,8.915862e+001
6.081328e+002,8.999401e+001
6.090970e+002,9.074450e+001
6.100613e+002,9.096494e+001
6.110255e+002,9.069424e+001
6.119897e+002,9.033114e+001
6.129540e+002,9.022849e+001
6.139182e+002,9.046278e+001
6.148824e+002,9.093624e+001
6.158467e+002,9.161741e+001
6.168109e+002,9.264043e+001
6.177751e+002,9.417980e+001
6.187394e+002,9.575939e+001
6.197036e+002,9.687936e+001
6.206678e+002,9.735592e+001
6.216321e+002,9.751422e+001
6.225963e+002,9.761907e+001
6.235605e+002,9.739505e+001
6.245248e+002,9.674653e+001
6.254890e+002,9.577841e+001
6.264532e+002,9.474387e+001
6.274175e+002,9.398637e+001
6.283817e+002,9.335180e+001
6.293459e+002,9.225546e+001
6.303102e+002,9.047419e+001
6.312744e+002,8.822581e+001
6.322386e+002,8.547195e+001
6.332029e+002,8.231379e+001
6.341671e+002,7.902335e+001
6.351313e+002,7.617342e+001
6.360956e+002,7.370931e+001
6.370598e+002,7.104543e+001
6.380240e+002,6.805862e+001
6.389883e+002,6.503048e+001
6.399525e+002,6.218222e+001
6.409167e+002,5.968576e+001
6.418810e+002,5.728096e+001
6.428452e+002,5.463118e+001
6.438094e+002,5.193001e+001
6.447737e+002,4.961619e+001
6.457379e+002,4.785577e+001
6.467021e+002,4.655043e+001
6.476664e+002,4.536502e+001
6.486306e+002,4.396518e+001
6.495948e+002,4.204008e+001
6.505591e+002,3.964204e+001
6.515233e+002,3.725984e+001
6.524875e+002,3.542570e+001
6.534518e+002,3.383700e+001
6.544160e+002,3.236042e+001
6.553802e+002,3.109335e+001
6.563445e+002,3.011361e+001
6.573087e+002,2.941185e+001
6.582729e+002,2.907361e+001
6.592372e+002,2.929463e+001
6.602014e+002,3.002920e+001
6.611656e+002,3.088921e+001
6.621299e+002,3.138100e+001
6.630941e+002,3.118482e+001
6.640583e+002,3.016964e+001
6.650226e+002,2.858197e+001
6.659868e+002,2.692872e+001
6.669510e+002,2.510817e+001
6.679153e+002,2.343514e+001
6.688795e+002,2.246888e+001
6.698438e+002,2.275327e+001
6.708080e+002,2.392659e+001
6.717722e+002,2.565221e+001
6.727365e+002,2.788379e+001
6.737007e+002,3.050298e+001
6.746649e+002,3.332327e+001
6.756292e+002,3.610107e+001
6.765934e+002,3.852467e+001
6.775576e+002,4.036879e+001
6.785219e+002,4.185023e+001
6.794861e+002,4.360329e+001
6.804503e+002,4.613985e+001
6.814146e+002,4.992821e+001
6.823788e+002,5.493525e+001
6.833430e+002,6.050351e+001
6.843073e+002,6.551183e+001
6.852715e+002,6.933388e+001
6.862357e+002,7.170530e+001
6.872000e+002,7.243986e+001
6.881642e+002,7.135548e+001
6.891284e+002,6.838161e+001
6.900927e+002,6.372737e+001
6.910569e+002,5.768356e+001
6.920211e+002,5.065250e+001
6.929854e+002,4.331321e+001
6.939496e+002,3.646986e+001
6.949138e+002,3.085617e+001
6.958781e+002,2.669143e+001
6.968423e+002,2.380487e+001
6.978065e+002,2.199215e+001
6.987708e+002,2.085299e+001
6.997350e+002,2.011975e+001
7.006992e+002,1.966987e+001
7.016635e+002,1.934222e+001
7.026277e+002,1.904569e+001
7.035919e+002,1.882781e+001
7.045562e+002,1.864846e+001
7.055204e+002,1.835920e+001
7.064846e+002,1.783995e+001
7.074489e+002,1.713451e+001
7.084131e+002,1.650811e+001
7.093773e+002,1.605361e+001
7.103416e+002,1.561538e+001
7.113058e+002,1.493572e+001
7.122700e+002,1.419775e+001
7.132343e+002,1.378244e+001
