5.001387e+002,3.566967e+002
5.011029e+002,3.617581e+002
5.020672e+002,3.681306e+002
5.030314e+002,3.851182e+002
5.039956e+002,4.217740e+002
5.049599e+002,4.635382e+002
5.059241e+002,5.005678e+002
5.068883e+002,5.176777e+002
5.078526e+002,5.482651e+002
5.088168e+002,5.781124e+002
5.097810e+002,6.058340e+002
5.107453e+002,6.302141e+002
5.117095e+002,6.514970e+002
5.126737e+002,6.695162e+002
5.136379e+002,6.826192e+002
5.146022e+002,6.891907e+002
5.155664e+002,6.879383e+002
5.165306e+002,6.773392e+002
5.174949e+002,6.566376e+002
5.184591e+002,6.268647e+002
5.194233e+002,5.906836e+002
5.203876e+002,5.508428e+002
5.213518e+002,5.099351e+002
5.223160e+002,4.708985e+002
5.232803e+002,4.350269e+002
5.242445e+002,4.019963e+002
5.252087e+002,3.716274e+002
5.261730e+002,3.438030e+002
5.271372e+002,3.177330e+002
5.281014e+002,2.935394e+002
5.290657e+002,2.716561e+002
5.300299e+002,2.524789e+002
5.309941e+002,2.366859e+002
5.319584e+002,2.253185e+002
5.329226e+002,2.191633e+002
5.338868e+002,2.185550e+002
5.348511e+002,2.237550e+002
5.358153e+002,2.342200e+002
5.367795e+002,2.481529e+002
5.377438e+002,2.638006e+002
5.387080e+002,2.791102e+002
5.396722e+002,2.921208e+002
5.406365e+002,3.017029e+002
5.416007e+002,3.079460e+002
5.425649e+002,3.114144e+002
5.435292e+002,3.121062e+002
5.444934e+002,3.092532e+002
5.454576e+002,3.027581e+002
5.464219e+002,2.946462e+002
5.473861e+002,2.873770e+002
5.483503e+002,2.824294e+002
5.493146e+002,2.797105e+002
5.502788e+002,2.791251e+002
5.512430e+002,2.797245e+002
5.522073e+002,2.797285e+002
5.531715e+002,2.784576e+002
5.541357e+002,2.763569e+002
5.551000e+002,2.739820e+002
5.560642e+002,2.713446e+002
5.570284e+002,2.679042e+002
5.579927e+002,2.630508e+002
5.589569e+002,2.568791e+002
5.599211e+002,2.507845e+002
5.608854e+002,2.455308e+002
5.618496e+002,2.418999e+002
5.628138e+002,2.398787e+002
5.637781e+002,2.390102e+002
5.647423e+002,2.382443e+002
5.657065e+002,2.372023e+002
5.666708e+002,2.363890e+002
5.676350e+002,2.364128e+002
5.685992e+002,2.379515e+002
5.695635e+002,2.417028e+002
5.705277e+002,2.479406e+002
5.714919e+002,2.562050e+002
5.724562e+002,2.654200e+002
5.734204e+002,2.751986e+002
5.743846e+002,2.858995e+002
5.753489e+002,2.986653e+002
5.763131e+002,3.122198e+002
5.772773e+002,3.244556e+002
5.782416e+002,3.347167e+002
5.792058e+002,3.436948e+002
5.801700e+002,3.522784e+002
5.811343e+002,3.613986e+002
5.820985e+002,3.724143e+002
5.830627e+002,3.860203e+002
5.840270e+002,4.017213e+002
5.849912e+002,4.188299e+002
5.859554e+002,4.372047e+002
5.869197e+002,4.572941e+002
5.878839e+002,4.793384e+002
5.888481e+002,5.036021e+002
5.898124e+002,5.289652e+002
5.907766e+002,5.556068e+002
5.917408e+002,5.859033e+002
5.927051e+002,6.222861e+002
5.936693e+002,6.641642e+002
5.946335e+002,7.100541e+002
5.955978e+002,7.583890e+002
5.965620e+002,8.071273e+002
5.975262e+002,8.537163e+002
5.984905e+002,8.970425e+002
5.994547e+002,9.380899e+002
6.004189e+002,9.772950e+002
6.013832e+002,1.013168e+003
6.023474e+002,1.044279e+003
6.033116e+002,1.069761e+003
6.042759e+002,1.089661e+003
6.052401e+002,1.104916e+003
6.062043e+002,1.116145e+003
6.071686e+002,1.122461e+003
6.081328e+002,1.124451e+003
6.090970e+002,1.123905e+003
6.100613e+002,1.122533e+003
6.110255e+002,1.121844e+003
6.119897e+002,1.124116e+003
6.129540e+002,1.130673e+003
6.139182e+002,1.139643e+003
6.148824e+002,1.147680e+003
6.158467e+002,1.152602e+003
6.168109e+002,1.153519e+003
6.177751e+002,1.149523e+003
6.187394e+002,1.139755e+003
6.197036e+002,1.124171e+003
6.206678e+002,1.103326e+003
6.216321e+002,1.079429e+003
6.225963e+002,1.055171e+003
6.235605e+002,1.030075e+003
6.245248e+002,1.003109e+003
6.254890e+002,9.741838e+002
6.264532e+002,9.435139e+002
6.274175e+002,9.112155e+002
6.283817e+002,8.772830e+002
6.293459e+002,8.420112e+002
