5.001387e+002,5.292278e+001
5.011029e+002,5.426166e+001
5.020672e+002,5.834608e+001
5.030314e+002,6.272878e+001
5.039956e+002,6.723656e+001
5.049599e+002,7.209406e+001
5.059241e+002,7.727856e+001
5.068883e+002,8.409619e+001
5.078526e+002,9.158604e+001
5.088168e+002,9.966606e+001
5.097810e+002,1.084986e+002
5.107453e+002,1.179003e+002
5.117095e+002,1.275526e+002
5.126737e+002,1.370605e+002
5.136379e+002,1.457725e+002
5.146022e+002,1.530989e+002
5.155664e+002,1.583767e+002
5.165306e+002,1.609680e+002
5.174949e+002,1.604956e+002
5.184591e+002,1.571239e+002
5.194233e+002,1.517114e+002
5.203876e+002,1.451461e+002
5.213518e+002,1.374289e+002
5.223160e+002,1.285988e+002
5.232803e+002,1.194148e+002
5.242445e+002,1.111823e+002
5.252087e+002,1.050794e+002
5.261730e+002,1.008548e+002
5.271372e+002,9.772875e+001
5.281014e+002,9.510397e+001
5.290657e+002,9.215726e+001
5.300299e+002,8.820046e+001
5.309941e+002,8.327796e+001
5.319584e+002,7.819219e+001
5.329226e+002,7.371574e+001
5.338868e+002,6.990578e+001
5.348511e+002,6.606169e+001
5.358153e+002,6.233900e+001
5.367795e+002,5.998504e+001
5.377438e+002,6.008408e+001
5.387080e+002,6.203673e+001
5.396722e+002,6.410036e+001
5.406365e+002,6.533392e+001
5.416007e+002,6.543443e+001
5.425649e+002,6.430225e+001
5.435292e+002,6.204663e+001
5.444934e+002,5.911792e+001
5.454576e+002,5.603583e+001
5.464219e+002,5.288531e+001
5.473861e+002,4.973994e+001
5.483503e+002,4.684402e+001
5.493146e+002,4.487274e+001
5.502788e+002,4.434853e+001
5.512430e+002,4.511329e+001
5.522073e+002,4.620930e+001
5.531715e+002,4.718365e+001
5.541357e+002,4.806069e+001
5.551000e+002,4.897647e+001
5.560642e+002,4.998017e+001
5.570284e+002,5.110003e+001
5.579927e+002,5.237868e+001
5.589569e+002,5.365839e+001
5.599211e+002,5.460860e+001
5.608854e+002,5.517583e+001
5.618496e+002,5.571947e+001
5.628138e+002,5.673203e+001
5.637781e+002,5.796564e+001
5.647423e+002,5.893877e+001
5.657065e+002,5.944830e+001
5.666708e+002,5.955573e+001
5.676350e+002,5.932919e+001
5.685992e+002,5.904318e+001
5.695635e+002,5.912423e+001
5.705277e+002,5.979343e+001
5.714919e+002,6.102042e+001
5.724562e+002,6.267702e+001
5.734204e+002,6.470310e+001
5.743846e+002,6.716310e+001
5.753489e+002,7.021217e+001
5.763131e+002,7.342175e+001
5.772773e+002,7.596800e+001
5.782416e+002,7.760458e+001
5.792058e+002,7.863564e+001
5.801700e+002,7.955954e+001
5.811343e+002,8.042699e+001
5.820985e+002,8.128297e+001
5.830627e+002,8.229529e+001
5.840270e+002,8.356411e+001
5.849912e+002,8.518996e+001
5.859554e+002,8.719453e+001
5.869197e+002,8.926334e+001
5.878839e+002,9.115815e+001
5.888481e+002,9.325241e+001
5.898124e+002,9.580128e+001
5.907766e+002,9.898078e+001
5.917408e+002,1.027272e+002
5.927051e+002,1.070415e+002
5.936693e+002,1.120965e+002
5.946335e+002,1.176651e+002
5.955978e+002,1.235875e+002
5.965620e+002,1.299602e+002
5.975262e+002,1.369258e+002
5.984905e+002,1.443172e+002
5.994547e+002,1.515144e+002
6.004189e+002,1.579045e+002
6.013832e+002,1.636537e+002
6.023474e+002,1.695256e+002
6.033116e+002,1.757503e+002
6.042759e+002,1.816626e+002
6.052401e+002,1.865251e+002
6.062043e+002,1.903924e+002
6.071686e+002,1.936799e+002
6.081328e+002,1.969533e+002
6.090970e+002,2.010474e+002
6.100613e+002,2.067620e+002
6.110255e+002,2.137992e+002
6.119897e+002,2.212227e+002
6.129540e+002,2.282894e+002
6.139182e+002,2.346794e+002
6.148824e+002,2.402402e+002
6.158467e+002,2.449646e+002
6.168109e+002,2.493665e+002
6.177751e+002,2.535555e+002
6.187394e+002,2.564409e+002
6.197036e+002,2.570103e+002
6.206678e+002,2.548666e+002
6.216321e+002,2.508184e+002
6.225963e+002,2.458876e+002
6.235605e+002,2.402473e+002
6.245248e+002,2.330635e+002
6.254890e+002,2.243067e+002
6.264532e+002,2.149564e+002
6.274175e+002,2.062086e+002
6.283817e+002,1.985208e+002
6.293459e+002,1.919864e+002
6.303102e+002,1.870816e+002
6.312744e+002,1.835838e+002
6.322386e+002,1.802440e+002
6.332029e+002,1.765206e+002
6.341671e+002,1.724293e+002
6.351313e+002,1.682453e+002
6.360956e+002,1.636584e+002
6.370598e+002,1.581600e+002
