5.001387e+002,5.819481e+001
5.011029e+002,6.127983e+001
5.020672e+002,6.735493e+001
5.030314e+002,7.231456e+001
5.039956e+002,7.543707e+001
5.049599e+002,7.772035e+001
5.059241e+002,7.967482e+001
5.068883e+002,8.023741e+001
5.078526e+002,8.286690e+001
5.088168e+002,8.666023e+001
5.097810e+002,9.284723e+001
5.107453e+002,1.012642e+002
5.117095e+002,1.110127e+002
5.126737e+002,1.211525e+002
5.136379e+002,1.316262e+002
5.146022e+002,1.423661e+002
5.155664e+002,1.530906e+002
5.165306e+002,1.632890e+002
5.174949e+002,1.723720e+002
5.184591e+002,1.795830e+002
5.194233e+002,1.838870e+002
5.203876e+002,1.846100e+002
5.213518e+002,1.825524e+002
5.223160e+002,1.793679e+002
5.232803e+002,1.750836e+002
5.242445e+002,1.683101e+002
5.252087e+002,1.582651e+002
5.261730e+002,1.453431e+002
5.271372e+002,1.308057e+002
5.281014e+002,1.159680e+002
5.290657e+002,1.022630e+002
5.300299e+002,9.087872e+001
5.309941e+002,8.207832e+001
5.319584e+002,7.496698e+001
5.329226e+002,6.869664e+001
5.338868e+002,6.368039e+001
5.348511e+002,6.109964e+001
5.358153e+002,6.104939e+001
5.367795e+002,6.235532e+001
5.377438e+002,6.375895e+001
5.387080e+002,6.505063e+001
5.396722e+002,6.649211e+001
5.406365e+002,6.801251e+001
5.416007e+002,6.962297e+001
5.425649e+002,7.131476e+001
5.435292e+002,7.293384e+001
5.444934e+002,7.430447e+001
5.454576e+002,7.508295e+001
5.464219e+002,7.489914e+001
5.473861e+002,7.365671e+001
5.483503e+002,7.142867e+001
5.493146e+002,6.878166e+001
5.502788e+002,6.625023e+001
5.512430e+002,6.403133e+001
5.522073e+002,6.251347e+001
5.531715e+002,6.189275e+001
5.541357e+002,6.197832e+001
5.551000e+002,6.249605e+001
5.560642e+002,6.329895e+001
5.570284e+002,6.446330e+001
5.579927e+002,6.615979e+001
5.589569e+002,6.810703e+001
5.599211e+002,6.964223e+001
5.608854e+002,7.054340e+001
5.618496e+002,7.108232e+001
5.628138e+002,7.178342e+001
5.637781e+002,7.237280e+001
5.647423e+002,7.231654e+001
5.657065e+002,7.142487e+001
5.666708e+002,6.988480e+001
5.676350e+002,6.796361e+001
5.685992e+002,6.590680e+001
5.695635e+002,6.383342e+001
5.705277e+002,6.182185e+001
5.714919e+002,6.016330e+001
5.724562e+002,5.921282e+001
5.734204e+002,5.916339e+001
5.743846e+002,5.987835e+001
5.753489e+002,6.115219e+001
5.763131e+002,6.289942e+001
5.772773e+002,6.481216e+001
5.782416e+002,6.665518e+001
5.792058e+002,6.812976e+001
5.801700e+002,6.892766e+001
5.811343e+002,6.930525e+001
5.820985e+002,6.991714e+001
5.830627e+002,7.110321e+001
5.840270e+002,7.271124e+001
