5.001387e+002,3.746574e+001
5.011029e+002,3.845906e+001
5.020672e+002,3.408176e+001
5.030314e+002,3.207765e+001
5.039956e+002,3.474896e+001
5.049599e+002,3.863140e+001
5.059241e+002,4.114697e+001
5.068883e+002,4.007544e+001
5.078526e+002,4.158324e+001
5.088168e+002,4.368946e+001
5.097810e+002,4.597324e+001
5.107453e+002,4.829295e+001
5.117095e+002,5.075086e+001
5.126737e+002,5.327903e+001
5.136379e+002,5.586707e+001
5.146022e+002,5.846338e+001
5.155664e+002,6.085290e+001
5.165306e+002,6.263061e+001
5.174949e+002,6.344466e+001
5.184591e+002,6.322061e+001
5.194233e+002,6.222456e+001
5.203876e+002,6.076524e+001
5.213518e+002,5.865843e+001
5.223160e+002,5.592245e+001
5.232803e+002,5.272524e+001
5.242445e+002,4.923066e+001
5.252087e+002,4.568082e+001
5.261730e+002,4.227698e+001
5.271372e+002,3.937205e+001
5.281014e+002,3.711786e+001
5.290657e+002,3.530533e+001
5.300299e+002,3.368969e+001
5.309941e+002,3.229669e+001
5.319584e+002,3.141276e+001
5.329226e+002,3.128098e+001
5.338868e+002,3.168665e+001
5.348511e+002,3.192442e+001
5.358153e+002,3.189886e+001
5.367795e+002,3.212187e+001
5.377438e+002,3.311583e+001
5.387080e+002,3.450762e+001
5.396722e+002,3.561491e+001
5.406365e+002,3.610395e+001
5.416007e+002,3.596992e+001
5.425649e+002,3.533010e+001
5.435292e+002,3.422732e+001
5.444934e+002,3.255972e+001
5.454576e+002,3.033991e+001
5.464219e+002,2.799901e+001
5.473861e+002,2.601649e+001
5.483503e+002,2.470867e+001
5.493146e+002,2.420801e+001
5.502788e+002,2.456204e+001
5.512430e+002,2.577223e+001
5.522073e+002,2.735370e+001
5.531715e+002,2.899450e+001
5.541357e+002,3.055133e+001
5.551000e+002,3.189490e+001
5.560642e+002,3.294183e+001
5.570284e+002,3.363509e+001
5.579927e+002,3.387428e+001
5.589569e+002,3.382442e+001
5.599211e+002,3.392937e+001
5.608854e+002,3.429909e+001
5.618496e+002,3.451245e+001
5.628138e+002,3.406947e+001
