5.001387e+002,1.463267e+001
5.011029e+002,1.394990e+001
5.020672e+002,8.392718e+000
5.030314e+002,5.619678e+000
5.039956e+002,8.215198e+000
5.049599e+002,1.224086e+001
5.059241e+002,1.485419e+001
5.068883e+002,1.240102e+001
5.078526e+002,1.431547e+001
5.088168e+002,1.696872e+001
5.097810e+002,1.951186e+001
5.107453e+002,2.158929e+001
5.117095e+002,2.328137e+001
5.126737e+002,2.453531e+001
5.136379e+002,2.554213e+001
5.146022e+002,2.648617e+001
5.155664e+002,2.734169e+001
5.165306e+002,2.775719e+001
5.174949e+002,2.742927e+001
5.184591e+002,2.643414e+001
5.194233e+002,2.520639e+001
5.203876e+002,2.416916e+001
5.213518e+002,2.324831e+001
5.223160e+002,2.209495e+001
5.232803e+002,2.069678e+001
5.242445e+002,1.898895e+001
5.252087e+002,1.695872e+001
5.261730e+002,1.490800e+001
5.271372e+002,1.352864e+001
5.281014e+002,1.301102e+001
5.290657e+002,1.295884e+001
5.300299e+002,1.290800e+001
5.309941e+002,1.266851e+001
5.319584e+002,1.228920e+001
5.329226e+002,1.180931e+001
5.338868e+002,1.132137e+001
5.348511e+002,1.085413e+001
5.358153e+002,1.043599e+001
5.367795e+002,1.013073e+001
5.377438e+002,9.954972e+000
5.387080e+002,1.003956e+001
5.396722e+002,1.064050e+001
5.406365e+002,1.172144e+001
5.416007e+002,1.282304e+001
5.425649e+002,1.343660e+001
5.435292e+002,1.339128e+001
5.444934e+002,1.288969e+001
5.454576e+002,1.216698e+001
5.464219e+002,1.137588e+001
5.473861e+002,1.075304e+001
5.483503e+002,1.038364e+001
5.493146e+002,1.011474e+001
5.502788e+002,9.689661e+000
5.512430e+002,9.386654e+000
5.522073e+002,9.742976e+000
5.531715e+002,1.078747e+001
5.541357e+002,1.193569e+001
5.551000e+002,1.246695e+001
5.560642e+002,1.226553e+001
5.570284e+002,1.194406e+001
5.579927e+002,1.196457e+001
5.589569e+002,1.218492e+001
5.599211e+002,1.233312e+001
5.608854e+002,1.224487e+001
5.618496e+002,1.183208e+001
5.628138e+002,1.095478e+001
5.637781e+002,9.911344e+000
5.647423e+002,9.363029e+000
5.657065e+002,9.513338e+000
5.666708e+002,9.959687e+000
5.676350e+002,1.022547e+001
5.685992e+002,1.012493e+001
5.695635e+002,9.947709e+000
5.705277e+002,1.009666e+001
5.714919e+002,1.053796e+001
5.724562e+002,1.100156e+001
5.734204e+002,1.136430e+001
5.743846e+002,1.163208e+001
5.753489e+002,1.191815e+001
5.763131e+002,1.209125e+001
5.772773e+002,1.221004e+001
5.782416e+002,1.230247e+001
5.792058e+002,1.243727e+001
5.801700e+002,1.270362e+001
5.811343e+002,1.293120e+001
5.820985e+002,1.280750e+001
5.830627e+002,1.217635e+001
5.840270e+002,1.115790e+001
5.849912e+002,9.995389e+000
5.859554e+002,8.951818e+000
5.869197e+002,8.501621e+000
5.878839e+002,8.975621e+000
5.888481e+002,1.004316e+001
5.898124e+002,1.103017e+001
5.907766e+002,1.165418e+001
5.917408e+002,1.215330e+001
5.927051e+002,1.272375e+001
5.936693e+002,1.355505e+001
5.946335e+002,1.462961e+001
5.955978e+002,1.573942e+001
5.965620e+002,1.652949e+001
5.975262e+002,1.658163e+001
5.984905e+002,1.609113e+001
5.994547e+002,1.605636e+001
6.004189e+002,1.720689e+001
6.013832e+002,1.918616e+001
6.023474e+002,2.103664e+001
6.033116e+002,2.227169e+001
6.042759e+002,2.300438e+001
6.052401e+002,2.351736e+001
6.062043e+002,2.388295e+001
6.071686e+002,2.426780e+001
6.081328e+002,2.480742e+001
6.090970e+002,2.542558e+001
6.100613e+002,2.602002e+001
6.110255e+002,2.644611e+001
6.119897e+002,2.702428e+001
6.129540e+002,2.822234e+001
6.139182e+002,2.985629e+001
6.148824e+002,3.143747e+001
6.158467e+002,3.267365e+001
6.168109e+002,3.346265e+001
6.177751e+002,3.384204e+001
6.187394e+002,3.377526e+001
6.197036e+002,3.324300e+001
6.206678e+002,3.230559e+001
6.216321e+002,3.117512e+001
6.225963e+002,3.007432e+001
6.235605e+002,2.921501e+001
6.245248e+002,2.844058e+001
6.254890e+002,2.771323e+001
6.264532e+002,2.725959e+001
6.274175e+002,2.737086e+001
6.283817e+002,2.789458e+001
6.293459e+002,2.828442e+001
6.303102e+002,2.820292e+001
6.312744e+002,2.773248e+001
6.322386e+002,2.704306e+001
6.332029e+002,2.624013e+001
6.341671e+002,2.535257e+001
6.351313e+002,2.443826e+001
6.360956e+002,2.338513e+001
6.370598e+002,2.218209e+001
6.380240e+002,2.099426e+001
6.389883e+002,2.022696e+001
6.399525e+002,2.024398e+001
6.409167e+002,2.078975e+001
6.418810e+002,2.121362e+001
6.428452e+002,2.101867e+001
6.438094e+002,2.020106e+001
6.447737e+002,1.896965e+001
6.457379e+002,1.757603e+001
6.467021e+002,1.632269e+001
6.476664e+002,1.536727e+001
6.486306e+002,1.465183e+001
6.495948e+002,1.392597e+001
