5.001387e+002,2.709680e+001
5.011029e+002,2.871758e+001
5.020672e+002,2.874913e+001
5.030314e+002,2.924490e+001
5.039956e+002,3.063050e+001
5.049599e+002,3.230417e+001
5.059241e+002,3.375161e+001
5.068883e+002,3.492133e+001
5.078526e+002,3.690105e+001
5.088168e+002,3.933696e+001
5.097810e+002,4.205899e+001
5.107453e+002,4.489509e+001
5.117095e+002,4.767411e+001
5.126737e+002,5.022205e+001
5.136379e+002,5.224746e+001
5.146022e+002,5.343911e+001
5.155664e+002,5.364302e+001
5.165306e+002,5.287048e+001
5.174949e+002,5.121284e+001
5.184591e+002,4.882473e+001
5.194233e+002,4.594630e+001
5.203876e+002,4.284405e+001
5.213518e+002,3.966821e+001
5.223160e+002,3.655631e+001
5.232803e+002,3.372041e+001
5.242445e+002,3.134039e+001
5.252087e+002,2.966754e+001
5.261730e+002,2.839169e+001
5.271372e+002,2.692006e+001
5.281014e+002,2.519512e+001
5.290657e+002,2.369485e+001
5.300299e+002,2.291324e+001
5.309941e+002,2.291072e+001
5.319584e+002,2.322618e+001
5.329226e+002,2.350076e+001
5.338868e+002,2.370267e+001
5.348511e+002,2.380193e+001
5.358153e+002,2.383337e+001
5.367795e+002,2.399442e+001
5.377438e+002,2.441476e+001
5.387080e+002,2.496287e+001
5.396722e+002,2.506548e+001
5.406365e+002,2.453933e+001
5.416007e+002,2.384356e+001
5.425649e+002,2.351334e+001
5.435292e+002,2.361040e+001
5.444934e+002,2.365551e+001
5.454576e+002,2.313176e+001
5.464219e+002,2.216816e+001
5.473861e+002,2.114875e+001
5.483503e+002,2.026214e+001
5.493146e+002,1.957162e+001
5.502788e+002,1.916035e+001
5.512430e+002,1.895019e+001
5.522073e+002,1.876341e+001
5.531715e+002,1.858374e+001
5.541357e+002,1.854844e+001
5.551000e+002,1.879212e+001
5.560642e+002,1.932428e+001
5.570284e+002,2.004896e+001
5.579927e+002,2.083088e+001
5.589569e+002,2.144757e+001
5.599211e+002,2.176885e+001
5.608854e+002,2.173071e+001
5.618496e+002,2.149995e+001
5.628138e+002,2.113124e+001
5.637781e+002,2.075381e+001
5.647423e+002,2.040358e+001
5.657065e+002,2.007693e+001
5.666708e+002,1.978980e+001
5.676350e+002,1.957041e+001
5.685992e+002,1.946101e+001
5.695635e+002,1.945918e+001
5.705277e+002,1.954735e+001
5.714919e+002,1.972795e+001
5.724562e+002,1.989147e+001
