5.001387e+002,8.883532e+000
5.011029e+002,8.314505e+000
5.020672e+002,4.050588e+000
5.030314e+002,1.735456e+000
5.039956e+002,3.209105e+000
5.049599e+002,5.674357e+000
5.059241e+002,7.146332e+000
5.068883e+002,5.065899e+000
5.078526e+002,5.423540e+000
5.088168e+002,6.125207e+000
5.097810e+002,6.667633e+000
5.107453e+002,6.991776e+000
5.117095e+002,7.379176e+000
5.126737e+002,7.996860e+000
5.136379e+002,8.728216e+000
5.146022e+002,9.365414e+000
5.155664e+002,9.769432e+000
5.165306e+002,9.761075e+000
5.174949e+002,9.224028e+000
5.184591e+002,8.260843e+000
5.194233e+002,7.181041e+000
5.203876e+002,6.260248e+000
5.213518e+002,5.562445e+000
5.223160e+002,5.130064e+000
5.232803e+002,4.946589e+000
5.242445e+002,4.932405e+000
5.252087e+002,5.026960e+000
5.261730e+002,5.128610e+000
5.271372e+002,5.030754e+000
5.281014e+002,4.724324e+000
5.290657e+002,4.387401e+000
5.300299e+002,4.209488e+000
5.309941e+002,4.268445e+000
5.319584e+002,4.511469e+000
5.329226e+002,4.918936e+000
5.338868e+002,5.478732e+000
5.348511e+002,6.128000e+000
5.358153e+002,6.809216e+000
5.367795e+002,7.397635e+000
5.377438e+002,7.798902e+000
5.387080e+002,7.935341e+000
5.396722e+002,7.725268e+000
5.406365e+002,7.203744e+000
5.416007e+002,6.618048e+000
5.425649e+002,6.228422e+000
5.435292e+002,6.134644e+000
5.444934e+002,6.294882e+000
5.454576e+002,6.602160e+000
5.464219e+002,6.888558e+000
5.473861e+002,7.026545e+000
5.483503e+002,6.968968e+000
5.493146e+002,6.859738e+000
5.502788e+002,6.815349e+000
5.512430e+002,6.815861e+000
5.522073e+002,6.780539e+000
5.531715e+002,6.690302e+000
5.541357e+002,6.615248e+000
5.551000e+002,6.644943e+000
5.560642e+002,6.829031e+000
5.570284e+002,7.181020e+000
5.579927e+002,7.697403e+000
5.589569e+002,8.318970e+000
5.599211e+002,8.862617e+000
5.608854e+002,9.254409e+000
5.618496e+002,9.460008e+000
5.628138e+002,9.544653e+000
5.637781e+002,9.555705e+000
5.647423e+002,9.460144e+000
5.657065e+002,9.265471e+000
5.666708e+002,9.000067e+000
5.676350e+002,8.700183e+000
5.685992e+002,8.381101e+000
5.695635e+002,8.033909e+000
5.705277e+002,7.664672e+000
5.714919e+002,7.333150e+000
5.724562e+002,7.135893e+000
5.734204e+002,7.102523e+000
5.743846e+002,7.138348e+000
5.753489e+002,7.065126e+000
5.763131e+002,6.961892e+000
5.772773e+002,7.005343e+000
5.782416e+002,7.266399e+000
5.792058e+002,7.750293e+000
5.801700e+002,8.454288e+000
5.811343e+002,9.247718e+000
5.820985e+002,9.956365e+000
5.830627e+002,1.043388e+001
5.840270e+002,1.055866e+001
5.849912e+002,1.023426e+001
5.859554e+002,9.501554e+000
5.869197e+002,8.719860e+000
5.878839e+002,8.181520e+000
5.888481e+002,7.727843e+000
5.898124e+002,7.169662e+000
5.907766e+002,6.456164e+000
5.917408e+002,5.859749e+000
5.927051e+002,5.604383e+000
5.936693e+002,5.708543e+000
5.946335e+002,6.023113e+000
5.955978e+002,6.404865e+000
5.965620e+002,6.717208e+000
5.975262e+002,6.820273e+000
5.984905e+002,6.777376e+000
5.994547e+002,6.970909e+000
6.004189e+002,7.770100e+000
6.013832e+002,8.978927e+000
6.023474e+002,1.001638e+001
6.033116e+002,1.061896e+001
6.042759e+002,1.093607e+001
6.052401e+002,1.125615e+001
6.062043e+002,1.159842e+001
6.071686e+002,1.185935e+001
6.081328e+002,1.201367e+001
6.090970e+002,1.207349e+001
6.100613e+002,1.209140e+001
6.110255e+002,1.203939e+001
6.119897e+002,1.191591e+001
6.129540e+002,1.185618e+001
6.139182e+002,1.201001e+001
6.148824e+002,1.247450e+001
6.158467e+002,1.316928e+001
6.168109e+002,1.364409e+001
6.177751e+002,1.360034e+001
6.187394e+002,1.323356e+001
6.197036e+002,1.282251e+001
6.206678e+002,1.251162e+001
6.216321e+002,1.223963e+001
6.225963e+002,1.201645e+001
6.235605e+002,1.172711e+001
6.245248e+002,1.113768e+001
6.254890e+002,1.023471e+001
6.264532e+002,9.354761e+000
6.274175e+002,8.867882e+000
6.283817e+002,8.926692e+000
6.293459e+002,9.385577e+000
6.303102e+002,9.853995e+000
6.312744e+002,1.019496e+001
6.322386e+002,1.058344e+001
6.332029e+002,1.100828e+001
6.341671e+002,1.129186e+001
6.351313e+002,1.116093e+001
6.360956e+002,1.072630e+001
6.370598e+002,1.006665e+001
6.380240e+002,9.224112e+000
6.389883e+002,8.284760e+000
6.399525e+002,7.304755e+000
6.409167e+002,6.605660e+000
6.418810e+002,6.569797e+000
6.428452e+002,7.259748e+000
6.438094e+002,8.310057e+000
6.447737e+002,9.225121e+000
6.457379e+002,9.764444e+000
6.467021e+002,9.908253e+000
6.476664e+002,9.683283e+000
6.486306e+002,9.113090e+000
6.495948e+002,8.390943e+000
6.505591e+002,7.654706e+000
6.515233e+002,7.002780e+000
6.524875e+002,6.542081e+000
6.534518e+002,6.172447e+000
6.544160e+002,6.052938e+000
6.553802e+002,6.245857e+000
6.563445e+002,6.605580e+000
6.573087e+002,6.977584e+000
6.582729e+002,7.174122e+000
6.592372e+002,7.051433e+000
6.602014e+002,6.718656e+000
6.611656e+002,6.426326e+000
6.621299e+002,6.351041e+000
6.630941e+002,6.436224e+000
6.640583e+002,6.487600e+000
6.650226e+002,6.494620e+000
6.659868e+002,6.644063e+000
6.669510e+002,6.877255e+000
6.679153e+002,7.180744e+000
6.688795e+002,7.527431e+000
6.698438e+002,7.850947e+000
6.708080e+002,8.238309e+000
6.717722e+002,8.666270e+000
6.727365e+002,9.014750e+000
6.737007e+002,9.347304e+000
6.746649e+002,9.741126e+000
6.756292e+002,1.018069e+001
6.765934e+002,1.046858e+001
6.775576e+002,1.039155e+001
6.785219e+002,1.003729e+001
6.794861e+002,9.687293e+000
6.804503e+002,9.468421e+000
6.814146e+002,9.417842e+000
6.823788e+002,9.488832e+000
6.833430e+002,9.611655e+000
6.843073e+002,9.888261e+000
6.852715e+002,1.024270e+001
6.862357e+002,1.042519e+001
6.872000e+002,1.030391e+001
6.881642e+002,1.006641e+001
6.891284e+002,9.978804e+000
6.900927e+002,1.003582e+001
6.910569e+002,1.009892e+001
6.920211e+002,1.004993e+001
6.929854e+002,9.803003e+000
6.939496e+002,9.289927e+000
6.949138e+002,8.744385e+000
6.958781e+002,8.387012e+000
6.968423e+002,8.194480e+000
6.978065e+002,8.000313e+000
