5.001387e+002,1.072213e+003
5.011029e+002,1.100226e+003
5.020672e+002,1.147126e+003
5.030314e+002,1.186348e+003
5.039956e+002,1.208654e+003
5.049599e+002,1.228517e+003
5.059241e+002,1.255226e+003
5.068883e+002,1.305185e+003
5.078526e+002,1.355429e+003
5.088168e+002,1.411507e+003
5.097810e+002,1.473926e+003
5.107453e+002,1.538414e+003
5.117095e+002,1.597852e+003
5.126737e+002,1.646354e+003
5.136379e+002,1.679670e+003
5.146022e+002,1.694824e+003
5.155664e+002,1.690084e+003
5.165306e+002,1.665684e+003
5.174949e+002,1.623278e+003
5.184591e+002,1.565902e+003
5.194233e+002,1.498269e+003
5.203876e+002,1.425482e+003
5.213518e+002,1.350950e+003
5.223160e+002,1.276930e+003
5.232803e+002,1.206568e+003
5.242445e+002,1.141386e+003
5.252087e+002,1.082986e+003
5.261730e+002,1.032010e+003
5.271372e+002,9.886013e+002
5.281014e+002,9.527869e+002
5.290657e+002,9.237405e+002
5.300299e+002,9.003725e+002
5.309941e+002,8.823691e+002
5.319584e+002,8.702822e+002
5.329226e+002,8.639727e+002
5.338868e+002,8.635225e+002
5.348511e+002,8.688881e+002
5.358153e+002,8.791173e+002
5.367795e+002,8.931310e+002
5.377438e+002,9.095347e+002
5.387080e+002,9.266081e+002
5.396722e+002,9.420369e+002
5.406365e+002,9.538297e+002
5.416007e+002,9.600442e+002
5.425649e+002,9.591919e+002
5.435292e+002,9.515486e+002
5.444934e+002,9.398150e+002
5.454576e+002,9.269330e+002
5.464219e+002,9.140400e+002
5.473861e+002,9.023597e+002
5.483503e+002,8.927163e+002
5.493146e+002,8.849630e+002
5.502788e+002,8.778452e+002
5.512430e+002,8.728754e+002
5.522073e+002,8.721644e+002
5.531715e+002,8.755238e+002
5.541357e+002,8.800227e+002
5.551000e+002,8.823047e+002
5.560642e+002,8.807482e+002
5.570284e+002,8.757582e+002
5.579927e+002,8.683090e+002
5.589569e+002,8.587959e+002
5.599211e+002,8.473456e+002
5.608854e+002,8.345330e+002
5.618496e+002,8.203705e+002
5.628138e+002,8.050280e+002
5.637781e+002,7.905365e+002
5.647423e+002,7.809371e+002
5.657065e+002,7.777299e+002
5.666708e+002,7.792518e+002
5.676350e+002,7.828289e+002
5.685992e+002,7.875206e+002
5.695635e+002,7.942047e+002
5.705277e+002,8.033799e+002
5.714919e+002,8.143657e+002
5.724562e+002,8.265268e+002
5.734204e+002,8.394882e+002
5.743846e+002,8.532998e+002
5.753489e+002,8.672722e+002
5.763131e+002,8.820256e+002
5.772773e+002,8.995598e+002
5.782416e+002,9.199718e+002
5.792058e+002,9.413580e+002
5.801700e+002,9.614093e+002
5.811343e+002,9.806203e+002
5.820985e+002,1.001643e+003
5.830627e+002,1.025811e+003
5.840270e+002,1.051749e+003
5.849912e+002,1.077309e+003
5.859554e+002,1.101903e+003
5.869197e+002,1.126898e+003
5.878839e+002,1.154080e+003
5.888481e+002,1.184701e+003
5.898124e+002,1.219835e+003
5.907766e+002,1.260134e+003
5.917408e+002,1.306034e+003
5.927051e+002,1.357167e+003
5.936693e+002,1.413168e+003
5.946335e+002,1.475028e+003
5.955978e+002,1.542578e+003
5.965620e+002,1.613396e+003
5.975262e+002,1.683942e+003
5.984905e+002,1.751885e+003
5.994547e+002,1.816879e+003
6.004189e+002,1.878394e+003
6.013832e+002,1.934129e+003
6.023474e+002,1.982003e+003
6.033116e+002,2.020724e+003
6.042759e+002,2.050562e+003
6.052401e+002,2.072590e+003
6.062043e+002,2.087437e+003
6.071686e+002,2.095735e+003
6.081328e+002,2.097984e+003
6.090970e+002,2.094239e+003
6.100613e+002,2.083917e+003
6.110255e+002,2.069549e+003
6.119897e+002,2.055690e+003
6.129540e+002,2.044821e+003
6.139182e+002,2.035604e+003
6.148824e+002,2.025058e+003
6.158467e+002,2.010801e+003
6.168109e+002,1.990162e+003
6.177751e+002,1.961430e+003
6.187394e+002,1.926298e+003
6.197036e+002,1.887503e+003
6.206678e+002,1.846522e+003
6.216321e+002,1.802319e+003
6.225963e+002,1.754226e+003
6.235605e+002,1.702769e+003
6.245248e+002,1.651594e+003
6.254890e+002,1.602927e+003
6.264532e+002,1.555839e+003
6.274175e+002,1.508393e+003
6.283817e+002,1.459405e+003
6.293459e+002,1.408018e+003
6.303102e+002,1.353620e+003
6.312744e+002,1.298252e+003
6.322386e+002,1.246017e+003
6.332029e+002,1.198639e+003
6.341671e+002,1.155512e+003
6.351313e+002,1.115483e+003
6.360956e+002,1.077096e+003
6.370598e+002,1.038685e+003
6.380240e+002,9.999269e+002
6.389883e+002,9.613051e+002
6.399525e+002,9.230852e+002
6.409167e+002,8.857214e+002
6.418810e+002,8.500773e+002
6.428452e+002,8.163077e+002
