5.001387e+002,7.260158e+000
5.011029e+002,7.818063e+000
5.020672e+002,5.342727e+000
5.030314e+002,3.892920e+000
5.039956e+002,4.189298e+000
5.049599e+002,5.260043e+000
5.059241e+002,6.411607e+000
5.068883e+002,7.214244e+000
5.078526e+002,8.872272e+000
5.088168e+002,1.106837e+001
5.097810e+002,1.317858e+001
5.107453e+002,1.519241e+001
5.117095e+002,1.738447e+001
5.126737e+002,1.995419e+001
5.136379e+002,2.252352e+001
5.146022e+002,2.461535e+001
5.155664e+002,2.595185e+001
5.165306e+002,2.641287e+001
5.174949e+002,2.599264e+001
5.184591e+002,2.488390e+001
5.194233e+002,2.350317e+001
5.203876e+002,2.219390e+001
5.213518e+002,2.095234e+001
5.223160e+002,1.965491e+001
5.232803e+002,1.831085e+001
5.242445e+002,1.718544e+001
5.252087e+002,1.637814e+001
5.261730e+002,1.591043e+001
5.271372e+002,1.548109e+001
5.281014e+002,1.488016e+001
5.290657e+002,1.396076e+001
5.300299e+002,1.263220e+001
5.309941e+002,1.092412e+001
5.319584e+002,8.986804e+000
5.329226e+002,7.005577e+000
5.338868e+002,5.263205e+000
5.348511e+002,3.899333e+000
5.358153e+002,3.027509e+000
5.367795e+002,2.613549e+000
5.377438e+002,2.610052e+000
5.387080e+002,2.972154e+000
5.396722e+002,3.824444e+000
5.406365e+002,5.092020e+000
5.416007e+002,6.431094e+000
5.425649e+002,7.470977e+000
5.435292e+002,8.003680e+000
5.444934e+002,7.966167e+000
5.454576e+002,7.356138e+000
5.464219e+002,6.399686e+000
5.473861e+002,5.545483e+000
5.483503e+002,4.999964e+000
5.493146e+002,4.741717e+000
5.502788e+002,4.736294e+000
5.512430e+002,4.928037e+000
5.522073e+002,5.209685e+000
5.531715e+002,5.522563e+000
5.541357e+002,5.795690e+000
5.551000e+002,5.943477e+000
5.560642e+002,5.976214e+000
5.570284e+002,6.070736e+000
5.579927e+002,6.352046e+000
5.589569e+002,6.624871e+000
5.599211e+002,6.686782e+000
5.608854e+002,6.456693e+000
5.618496e+002,6.232097e+000
5.628138e+002,6.275637e+000
5.637781e+002,6.359504e+000
5.647423e+002,6.156749e+000
5.657065e+002,5.595014e+000
5.666708e+002,4.895277e+000
5.676350e+002,4.331486e+000
5.685992e+002,4.074467e+000
5.695635e+002,4.269004e+000
5.705277e+002,4.968222e+000
5.714919e+002,5.885832e+000
5.724562e+002,6.535298e+000
5.734204e+002,6.740449e+000
5.743846e+002,6.819040e+000
5.753489e+002,7.273014e+000
5.763131e+002,7.961181e+000
5.772773e+002,8.308096e+000
5.782416e+002,8.160595e+000
5.792058e+002,7.765287e+000
5.801700e+002,7.466118e+000
5.811343e+002,7.385987e+000
5.820985e+002,7.512198e+000
5.830627e+002,7.792429e+000
5.840270e+002,8.079815e+000
5.849912e+002,8.163330e+000
5.859554e+002,8.061154e+000
5.869197e+002,8.247443e+000
5.878839e+002,9.143319e+000
5.888481e+002,1.063885e+001
5.898124e+002,1.237817e+001
5.907766e+002,1.413055e+001
5.917408e+002,1.569620e+001
5.927051e+002,1.689463e+001
5.936693e+002,1.788987e+001
5.946335e+002,1.885777e+001
5.955978e+002,1.985121e+001
5.965620e+002,2.075456e+001
5.975262e+002,2.138803e+001
5.984905e+002,2.182594e+001
5.994547e+002,2.252858e+001
6.004189e+002,2.394897e+001
6.013832e+002,2.595338e+001
6.023474e+002,2.810056e+001
6.033116e+002,3.010208e+001
6.042759e+002,3.178909e+001
6.052401e+002,3.304413e+001
6.062043e+002,3.371198e+001
6.071686e+002,3.396983e+001
6.081328e+002,3.395799e+001
6.090970e+002,3.376688e+001
6.100613e+002,3.344178e+001
6.110255e+002,3.306491e+001
6.119897e+002,3.288311e+001
6.129540e+002,3.307997e+001
6.139182e+002,3.351669e+001
6.148824e+002,3.393152e+001
6.158467e+002,3.421046e+001
6.168109e+002,3.442985e+001
