5.001387e+002,5.658067e+002
5.011029e+002,5.868625e+002
5.020672e+002,6.091013e+002
5.030314e+002,6.295472e+002
5.039956e+002,6.415856e+002
5.049599e+002,6.567401e+002
5.059241e+002,6.845053e+002
5.068883e+002,7.411765e+002
5.078526e+002,7.764570e+002
5.088168e+002,8.129030e+002
5.097810e+002,8.516450e+002
5.107453e+002,8.898969e+002
5.117095e+002,9.220872e+002
5.126737e+002,9.440021e+002
5.136379e+002,9.544339e+002
5.146022e+002,9.545204e+002
5.155664e+002,9.445770e+002
5.165306e+002,9.249742e+002
5.174949e+002,8.964995e+002
5.184591e+002,8.601208e+002
5.194233e+002,8.172286e+002
5.203876e+002,7.695748e+002
5.213518e+002,7.196536e+002
5.223160e+002,6.719368e+002
5.232803e+002,6.284590e+002
5.242445e+002,5.882866e+002
5.252087e+002,5.512152e+002
5.261730e+002,5.172789e+002
5.271372e+002,4.868213e+002
5.281014e+002,4.605414e+002
5.290657e+002,4.388059e+002
5.300299e+002,4.217532e+002
5.309941e+002,4.096457e+002
5.319584e+002,4.027319e+002
5.329226e+002,4.010539e+002
5.338868e+002,4.043152e+002
5.348511e+002,4.115760e+002
5.358153e+002,4.218595e+002
5.367795e+002,4.341327e+002
5.377438e+002,4.472046e+002
5.387080e+002,4.597161e+002
5.396722e+002,4.698076e+002
5.406365e+002,4.763225e+002
5.416007e+002,4.793079e+002
5.425649e+002,4.792117e+002
5.435292e+002,4.764160e+002
5.444934e+002,4.714007e+002
5.454576e+002,4.646802e+002
5.464219e+002,4.575754e+002
5.473861e+002,4.518717e+002
5.483503e+002,4.484497e+002
5.493146e+002,4.467591e+002
5.502788e+002,4.457784e+002
5.512430e+002,4.458985e+002
5.522073e+002,4.478121e+002
5.531715e+002,4.512252e+002
5.541357e+002,4.545402e+002
5.551000e+002,4.558463e+002
5.560642e+002,4.545726e+002
5.570284e+002,4.519293e+002
5.579927e+002,4.489233e+002
5.589569e+002,4.449117e+002
5.599211e+002,4.393156e+002
5.608854e+002,4.320493e+002
5.618496e+002,4.238898e+002
5.628138e+002,4.153881e+002
5.637781e+002,4.069660e+002
5.647423e+002,3.998116e+002
5.657065e+002,3.946860e+002
5.666708e+002,3.917168e+002
5.676350e+002,3.907206e+002
5.685992e+002,3.919247e+002
5.695635e+002,3.965671e+002
5.705277e+002,4.053593e+002
5.714919e+002,4.164727e+002
5.724562e+002,4.270125e+002
5.734204e+002,4.357664e+002
5.743846e+002,4.439313e+002
5.753489e+002,4.527905e+002
5.763131e+002,4.630212e+002
5.772773e+002,4.748428e+002
5.782416e+002,4.879267e+002
5.792058e+002,5.012024e+002
5.801700e+002,5.137263e+002
5.811343e+002,5.258718e+002
5.820985e+002,5.387136e+002
5.830627e+002,5.528184e+002
5.840270e+002,5.675774e+002
5.849912e+002,5.818229e+002
5.859554e+002,5.957503e+002
5.869197e+002,6.118752e+002
5.878839e+002,6.328574e+002
5.888481e+002,6.586235e+002
5.898124e+002,6.888160e+002
5.907766e+002,7.226699e+002
5.917408e+002,7.585596e+002
5.927051e+002,7.939583e+002
5.936693e+002,8.297567e+002
5.946335e+002,8.684236e+002
5.955978e+002,9.109507e+002
5.965620e+002,9.563203e+002
5.975262e+002,1.002830e+003
5.984905e+002,1.048985e+003
5.994547e+002,1.094024e+003
6.004189e+002,1.137667e+003
6.013832e+002,1.177966e+003
6.023474e+002,1.212115e+003
6.033116e+002,1.238668e+003
6.042759e+002,1.257742e+003
6.052401e+002,1.270261e+003
6.062043e+002,1.277144e+003
6.071686e+002,1.281187e+003
6.081328e+002,1.284778e+003
6.090970e+002,1.289966e+003
6.100613e+002,1.297973e+003
6.110255e+002,1.308552e+003
6.119897e+002,1.320641e+003
6.129540e+002,1.332590e+003
6.139182e+002,1.342141e+003
6.148824e+002,1.346852e+003
6.158467e+002,1.345250e+003
6.168109e+002,1.336942e+003
6.177751e+002,1.322008e+003
6.187394e+002,1.300913e+003
6.197036e+002,1.274321e+003
6.206678e+002,1.243155e+003
6.216321e+002,1.208490e+003
6.225963e+002,1.171492e+003
6.235605e+002,1.134650e+003
6.245248e+002,1.099549e+003
6.254890e+002,1.066614e+003
6.264532e+002,1.034888e+003
6.274175e+002,1.002921e+003
6.283817e+002,9.697986e+002
6.293459e+002,9.353227e+002
6.303102e+002,8.996913e+002
6.312744e+002,8.630753e+002
6.322386e+002,8.259389e+002
6.332029e+002,7.887095e+002
6.341671e+002,7.516935e+002
6.351313e+002,7.149411e+002
6.360956e+002,6.780566e+002
6.370598e+002,6.423489e+002
6.380240e+002,6.085939e+002
6.389883e+002,5.769280e+002
6.399525e+002,5.471961e+002
6.409167e+002,5.189539e+002
6.418810e+002,4.917202e+002
6.428452e+002,4.653925e+002
6.438094e+002,4.402484e+002
6.447737e+002,4.166159e+002
6.457379e+002,3.945241e+002
6.467021e+002,3.739352e+002
6.476664e+002,3.552280e+002
6.486306e+002,3.385316e+002
6.495948e+002,3.228145e+002
6.505591e+002,3.077813e+002
6.515233e+002,2.935346e+002
6.524875e+002,2.799006e+002
6.534518e+002,2.683127e+002
6.544160e+002,2.599152e+002
6.553802e+002,2.538884e+002
6.563445e+002,2.485130e+002
6.573087e+002,2.422377e+002
6.582729e+002,2.362589e+002
6.592372e+002,2.321649e+002
6.602014e+002,2.299413e+002
6.611656e+002,2.289827e+002
6.621299e+002,2.290084e+002
6.630941e+002,2.298383e+002
6.640583e+002,2.312497e+002
6.650226e+002,2.332106e+002
6.659868e+002,2.367376e+002
6.669510e+002,2.442574e+002
6.679153e+002,2.558976e+002
6.688795e+002,2.693854e+002
6.698438e+002,2.833582e+002
6.708080e+002,2.986644e+002
6.717722e+002,3.180492e+002
6.727365e+002,3.435894e+002
6.737007e+002,3.751036e+002
6.746649e+002,4.118849e+002
6.756292e+002,4.553890e+002
6.765934e+002,5.061672e+002
6.775576e+002,5.644269e+002
6.785219e+002,6.299835e+002
6.794861e+002,7.004313e+002
6.804503e+002,7.694863e+002
6.814146e+002,8.294443e+002
6.823788e+002,8.736459e+002
6.833430e+002,8.965666e+002
6.843073e+002,8.951073e+002
6.852715e+002,8.679155e+002
6.862357e+002,8.165394e+002
6.872000e+002,7.442488e+002
6.881642e+002,6.580788e+002
6.891284e+002,5.665901e+002
6.900927e+002,4.762726e+002
6.910569e+002,3.933922e+002
6.920211e+002,3.227732e+002
6.929854e+002,2.661841e+002
6.939496e+002,2.223340e+002
6.949138e+002,1.896649e+002
6.958781e+002,1.665161e+002
6.968423e+002,1.503887e+002
6.978065e+002,1.392676e+002
6.987708e+002,1.308256e+002
6.997350e+002,1.237074e+002
7.006992e+002,1.181306e+002
7.016635e+002,1.151715e+002
7.026277e+002,1.135287e+002
7.035919e+002,1.114435e+002
7.045562e+002,1.084072e+002
7.055204e+002,1.058524e+002
7.064846e+002,1.052263e+002
7.074489e+002,1.059613e+002
7.084131e+002,1.071972e+002
7.093773e+002,1.085651e+002
7.103416e+002,1.102570e+002
7.113058e+002,1.125374e+002
7.122700e+002,1.150901e+002
7.132343e+002,1.177391e+002
7.141985e+002,1.209832e+002
7.151627e+002,1.250374e+002
7.161270e+002,1.296374e+002
7.170912e+002,1.342032e+002
7.180554e+002,1.388610e+002
7.190197e+002,1.440372e+002
7.199839e+002,1.485820e+002
7.209481e+002,1.506835e+002
7.219124e+002,1.505314e+002
7.228766e+002,1.499921e+002
7.238408e+002,1.501894e+002
7.248051e+002,1.495877e+002
7.257693e+002,1.464861e+002
7.267335e+002,1.409333e+002
7.276978e+002,1.345748e+002
7.286620e+002,1.286960e+002
7.296262e+002,1.237397e+002
7.305905e+002,1.195568e+002
7.315547e+002,1.150351e+002
7.325189e+002,1.088567e+002
7.334832e+002,1.004157e+002
7.344474e+002,9.127121e+001
7.354116e+002,8.366753e+001
7.363759e+002,7.894756e+001
7.373401e+002,7.645076e+001
7.383043e+002,7.419109e+001
7.392686e+002,7.137688e+001
7.402328e+002,6.802518e+001
7.411970e+002,6.480933e+001
7.421613e+002,6.227942e+001
7.431255e+002,6.094509e+001
7.440897e+002,6.133858e+001
7.450540e+002,6.286020e+001
7.460182e+002,6.509123e+001
7.469824e+002,6.803949e+001
7.479467e+002,7.239563e+001
7.489109e+002,7.758101e+001
7.498751e+002,8.262708e+001
7.508394e+002,8.683527e+001
7.518036e+002,8.960446e+001
7.527678e+002,9.022424e+001
7.537321e+002,8.846465e+001
7.546963e+002,8.499232e+001
7.556605e+002,8.037726e+001
7.566248e+002,7.507365e+001
7.575890e+002,6.972475e+001
7.585532e+002,6.514346e+001
7.595175e+002,6.165628e+001
7.604817e+002,5.901263e+001
7.614459e+002,5.687220e+001
7.624102e+002,5.463824e+001
7.633744e+002,5.218617e+001
7.643386e+002,4.977406e+001
7.653029e+002,4.783502e+001
7.662671e+002,4.659836e+001
7.672313e+002,4.600834e+001
7.681956e+002,4.555806e+001
7.691598e+002,4.437200e+001
7.701240e+002,4.199071e+001
7.710883e+002,3.860408e+001
7.720525e+002,3.487161e+001
7.730167e+002,3.146446e+001
7.739810e+002,2.881979e+001
7.749452e+002,2.713129e+001
7.759094e+002,2.598656e+001
7.768737e+002,2.521941e+001
7.778379e+002,2.510083e+001
7.788021e+002,2.590702e+001
7.797664e+002,2.788995e+001
7.807306e+002,3.122444e+001
7.816948e+002,3.591726e+001
7.826591e+002,4.075373e+001
7.836233e+002,4.477069e+001
7.845875e+002,4.781588e+001
7.855518e+002,5.031267e+001
7.865160e+002,5.280625e+001
7.874802e+002,5.586842e+001
7.884445e+002,5.984084e+001
7.894087e+002,6.386339e+001
7.903729e+002,6.698944e+001
7.913372e+002,6.877158e+001
7.923014e+002,6.943732e+001
7.932656e+002,6.977837e+001
7.942299e+002,7.059725e+001
7.951941e+002,7.230747e+001
