5.001387e+002,2.101222e+001
5.011029e+002,2.240895e+001
5.020672e+002,2.326681e+001
5.030314e+002,2.560147e+001
5.039956e+002,3.192864e+001
5.049599e+002,3.803075e+001
5.059241e+002,4.047898e+001
5.068883e+002,3.459409e+001
5.078526e+002,3.632542e+001
5.088168e+002,3.842867e+001
5.097810e+002,4.043030e+001
5.107453e+002,4.228584e+001
5.117095e+002,4.451361e+001
5.126737e+002,4.735264e+001
5.136379e+002,5.044393e+001
5.146022e+002,5.299405e+001
5.155664e+002,5.456972e+001
5.165306e+002,5.490631e+001
5.174949e+002,5.388642e+001
5.184591e+002,5.169651e+001
5.194233e+002,4.878781e+001
5.203876e+002,4.564626e+001
5.213518e+002,4.244212e+001
5.223160e+002,3.890620e+001
5.232803e+002,3.519158e+001
5.242445e+002,3.162918e+001
5.252087e+002,2.847505e+001
5.261730e+002,2.584274e+001
5.271372e+002,2.373174e+001
5.281014e+002,2.212631e+001
5.290657e+002,2.098189e+001
5.300299e+002,2.022086e+001
5.309941e+002,1.980474e+001
5.319584e+002,1.980403e+001
5.329226e+002,2.019489e+001
5.338868e+002,2.076457e+001
5.348511e+002,2.140228e+001
5.358153e+002,2.202755e+001
5.367795e+002,2.268558e+001
5.377438e+002,2.342226e+001
5.387080e+002,2.412133e+001
5.396722e+002,2.464312e+001
5.406365e+002,2.488582e+001
5.416007e+002,2.472084e+001
5.425649e+002,2.405121e+001
5.435292e+002,2.297096e+001
5.444934e+002,2.188769e+001
5.454576e+002,2.122684e+001
5.464219e+002,2.056518e+001
5.473861e+002,1.911801e+001
5.483503e+002,1.683751e+001
5.493146e+002,1.480941e+001
5.502788e+002,1.401774e+001
5.512430e+002,1.426194e+001
5.522073e+002,1.499417e+001
5.531715e+002,1.586038e+001
5.541357e+002,1.670172e+001
5.551000e+002,1.743997e+001
5.560642e+002,1.802571e+001
5.570284e+002,1.843174e+001
5.579927e+002,1.864686e+001
5.589569e+002,1.864825e+001
5.599211e+002,1.817111e+001
5.608854e+002,1.726875e+001
5.618496e+002,1.620544e+001
5.628138e+002,1.553002e+001
5.637781e+002,1.557033e+001
5.647423e+002,1.597888e+001
5.657065e+002,1.659856e+001
5.666708e+002,1.726830e+001
5.676350e+002,1.779634e+001
5.685992e+002,1.815598e+001
5.695635e+002,1.849756e+001
5.705277e+002,1.889007e+001
5.714919e+002,1.925056e+001
5.724562e+002,1.956656e+001
5.734204e+002,1.979598e+001
5.743846e+002,1.991822e+001
5.753489e+002,1.961817e+001
5.763131e+002,1.919040e+001
5.772773e+002,1.940327e+001
5.782416e+002,2.045759e+001
5.792058e+002,2.204265e+001
5.801700e+002,2.377816e+001
5.811343e+002,2.543561e+001
5.820985e+002,2.700106e+001
5.830627e+002,2.847957e+001
5.840270e+002,2.969613e+001
5.849912e+002,3.040767e+001
5.859554e+002,3.056236e+001
5.869197e+002,3.034082e+001
5.878839e+002,3.010505e+001
5.888481e+002,3.001948e+001
5.898124e+002,3.031945e+001
5.907766e+002,3.113538e+001
5.917408e+002,3.255862e+001
5.927051e+002,3.462942e+001
5.936693e+002,3.708441e+001
5.946335e+002,3.955275e+001
5.955978e+002,4.189939e+001
5.965620e+002,4.429821e+001
5.975262e+002,4.700405e+001
5.984905e+002,5.004173e+001
5.994547e+002,5.320845e+001
6.004189e+002,5.630259e+001
6.013832e+002,5.911469e+001
6.023474e+002,6.145358e+001
6.033116e+002,6.326809e+001
6.042759e+002,6.487907e+001
6.052401e+002,6.670435e+001
6.062043e+002,6.855669e+001
6.071686e+002,6.991235e+001
6.081328e+002,7.064718e+001
6.090970e+002,7.113816e+001
6.100613e+002,7.187740e+001
6.110255e+002,7.301450e+001
6.119897e+002,7.433057e+001
6.129540e+002,7.566812e+001
6.139182e+002,7.711869e+001
6.148824e+002,7.875329e+001
6.158467e+002,8.057339e+001
6.168109e+002,8.253399e+001
6.177751e+002,8.469865e+001
6.187394e+002,8.672830e+001
6.197036e+002,8.796604e+001
6.206678e+002,8.821198e+001
6.216321e+002,8.778034e+001
6.225963e+002,8.708091e+001
6.235605e+002,8.599146e+001
6.245248e+002,8.421183e+001
6.254890e+002,8.168212e+001
6.264532e+002,7.870485e+001
6.274175e+002,7.566918e+001
6.283817e+002,7.284991e+001
6.293459e+002,7.036462e+001
6.303102e+002,6.817577e+001
6.312744e+002,6.618491e+001
6.322386e+002,6.415045e+001
6.332029e+002,6.196653e+001
6.341671e+002,5.966625e+001
6.351313e+002,5.733828e+001
6.360956e+002,5.523851e+001
6.370598e+002,5.331266e+001
6.380240e+002,5.149051e+001
6.389883e+002,4.967198e+001
6.399525e+002,4.777701e+001
6.409167e+002,4.587442e+001
6.418810e+002,4.412511e+001
6.428452e+002,4.251952e+001
6.438094e+002,4.082428e+001
6.447737e+002,3.878219e+001
6.457379e+002,3.629231e+001
6.467021e+002,3.332940e+001
6.476664e+002,2.993065e+001
6.486306e+002,2.646496e+001
6.495948e+002,2.359359e+001
6.505591e+002,2.150991e+001
6.515233e+002,1.995987e+001
6.524875e+002,1.869064e+001
6.534518e+002,1.763943e+001
6.544160e+002,1.690683e+001
6.553802e+002,1.644192e+001
6.563445e+002,1.598075e+001
6.573087e+002,1.524215e+001
6.582729e+002,1.440964e+001
6.592372e+002,1.388608e+001
6.602014e+002,1.375787e+001
6.611656e+002,1.387090e+001
6.621299e+002,1.415681e+001
6.630941e+002,1.462678e+001
6.640583e+002,1.533023e+001
6.650226e+002,1.616594e+001
6.659868e+002,1.689736e+001
6.669510e+002,1.735279e+001
6.679153e+002,1.749974e+001
6.688795e+002,1.739419e+001
6.698438e+002,1.721702e+001
6.708080e+002,1.690591e+001
6.717722e+002,1.664029e+001
6.727365e+002,1.678748e+001
6.737007e+002,1.747392e+001
6.746649e+002,1.873867e+001
6.756292e+002,2.064083e+001
6.765934e+002,2.325906e+001
6.775576e+002,2.683585e+001
6.785219e+002,3.143642e+001
6.794861e+002,3.683085e+001
6.804503e+002,4.270465e+001
6.814146e+002,4.870192e+001
6.823788e+002,5.444186e+001
6.833430e+002,5.945129e+001
6.843073e+002,6.307292e+001
6.852715e+002,6.500703e+001
6.862357e+002,6.539864e+001
6.872000e+002,6.436586e+001
6.881642e+002,6.165423e+001
6.891284e+002,5.703953e+001
6.900927e+002,5.096720e+001
6.910569e+002,4.435482e+001
6.920211e+002,3.792810e+001
6.929854e+002,3.195507e+001
6.939496e+002,2.639349e+001
6.949138e+002,2.164238e+001
6.958781e+002,1.825663e+001
6.968423e+002,1.636543e+001
6.978065e+002,1.559119e+001
6.987708e+002,1.532190e+001
6.997350e+002,1.521840e+001
7.006992e+002,1.511106e+001
7.016635e+002,1.467572e+001
7.026277e+002,1.400237e+001
7.035919e+002,1.353410e+001
7.045562e+002,1.334234e+001
7.055204e+002,1.299956e+001
7.064846e+002,1.214276e+001
7.074489e+002,1.090410e+001
7.084131e+002,9.872527e+000
7.093773e+002,9.335488e+000
7.103416e+002,9.084384e+000
7.113058e+002,8.741722e+000
7.122700e+002,8.227634e+000
7.132343e+002,7.804340e+000
7.141985e+002,7.723479e+000
7.151627e+002,8.095367e+000
7.161270e+002,9.029949e+000
7.170912e+002,1.031110e+001
7.180554e+002,1.138088e+001
7.190197e+002,1.186497e+001
7.199839e+002,1.201676e+001
7.209481e+002,1.222799e+001
7.219124e+002,1.243708e+001
7.228766e+002,1.232037e+001
7.238408e+002,1.173383e+001
7.248051e+002,1.075583e+001
7.257693e+002,9.531506e+000
7.267335e+002,8.390472e+000
7.276978e+002,7.774882e+000
7.286620e+002,8.048999e+000
7.296262e+002,8.528038e+000
7.305905e+002,8.458811e+000
7.315547e+002,7.902550e+000
7.325189e+002,7.429073e+000
7.334832e+002,7.481678e+000
7.344474e+002,8.001034e+000
7.354116e+002,8.713933e+000
7.363759e+002,9.010790e+000
7.373401e+002,8.489450e+000
7.383043e+002,7.141668e+000
7.392686e+002,5.335464e+000
7.402328e+002,3.741717e+000
7.411970e+002,2.747886e+000
7.421613e+002,2.190612e+000
7.431255e+002,1.345095e+000
7.440897e+002,3.790197e-001
7.450540e+002,0.000000e+000
7.460182e+002,5.209637e-001
7.469824e+002,1.851493e+000
7.479467e+002,3.779796e+000
7.489109e+002,5.917272e+000
7.498751e+002,7.531838e+000
7.508394e+002,8.256243e+000
7.518036e+002,8.279997e+000
7.527678e+002,7.930737e+000
7.537321e+002,7.498184e+000
7.546963e+002,7.069829e+000
7.556605e+002,6.678066e+000
7.566248e+002,6.451470e+000
7.575890e+002,6.616302e+000
7.585532e+002,7.044617e+000
7.595175e+002,7.406573e+000
7.604817e+002,7.598708e+000
7.614459e+002,7.730412e+000
7.624102e+002,7.789331e+000
7.633744e+002,7.664090e+000
7.643386e+002,7.290821e+000
7.653029e+002,6.773801e+000
7.662671e+002,6.209783e+000
7.672313e+002,5.776986e+000
7.681956e+002,5.599379e+000
7.691598e+002,5.795510e+000
7.701240e+002,6.327399e+000
7.710883e+002,6.797241e+000
7.720525e+002,6.746939e+000
7.730167e+002,6.232202e+000
7.739810e+002,5.716444e+000
7.749452e+002,5.536879e+000
7.759094e+002,5.757378e+000
7.768737e+002,6.216966e+000
7.778379e+002,6.804971e+000
7.788021e+002,7.587998e+000
7.797664e+002,8.528104e+000
7.807306e+002,9.327120e+000
7.816948e+002,9.766205e+000
7.826591e+002,9.884476e+000
7.836233e+002,9.509502e+000
7.845875e+002,8.529045e+000
7.855518e+002,7.348214e+000
7.865160e+002,6.601109e+000
7.874802e+002,6.303637e+000
7.884445e+002,6.184481e+000
7.894087e+002,6.137856e+000
7.903729e+002,6.172481e+000
7.913372e+002,6.304442e+000
7.923014e+002,6.567819e+000
7.932656e+002,6.895003e+000
7.942299e+002,6.986615e+000
7.951941e+002,6.590872e+000
7.961583e+002,5.766204e+000
7.971226e+002,4.751182e+000
7.980868e+002,4.124725e+000
7.990510e+002,4.286323e+000
8.000153e+002,4.971593e+000
8.009795e+002,5.542068e+000
8.019437e+002,5.873855e+000
8.029080e+002,6.255008e+000
8.038722e+002,6.932035e+000
8.048364e+002,7.777098e+000
8.058007e+002,8.675005e+000
8.067649e+002,9.866020e+000
8.077291e+002,1.143029e+001
8.086934e+002,1.326445e+001
8.096576e+002,1.535481e+001
8.106218e+002,1.785593e+001
8.115861e+002,2.075555e+001
8.125503e+002,2.373106e+001
8.135145e+002,2.628997e+001
8.144788e+002,2.830849e+001
8.154430e+002,2.985326e+001
8.164072e+002,3.109159e+001
8.173715e+002,3.208110e+001
8.183357e+002,3.249177e+001
8.192999e+002,3.212191e+001
8.202642e+002,3.115570e+001
8.212284e+002,2.996051e+001
8.221926e+002,2.901900e+001
8.231569e+002,2.828659e+001
8.241211e+002,2.724759e+001
8.250853e+002,2.550483e+001
8.260496e+002,2.319881e+001
8.270138e+002,2.075463e+001
8.279780e+002,1.847619e+001
8.289423e+002,1.653059e+001
8.299065e+002,1.518329e+001
8.308707e+002,1.453007e+001
8.318350e+002,1.434177e+001
8.327992e+002,1.438046e+001
8.337634e+002,1.470464e+001
8.347277e+002,1.563618e+001
8.356919e+002,1.694456e+001
8.366561e+002,1.773849e+001
8.376204e+002,1.736149e+001
8.385846e+002,1.615676e+001
8.395488e+002,1.482570e+001
8.405131e+002,1.368672e+001
8.414773e+002,1.266731e+001
8.424415e+002,1.187870e+001
8.434058e+002,1.166958e+001
8.443700e+002,1.240234e+001
8.453342e+002,1.365766e+001
8.462985e+002,1.500411e+001
8.472627e+002,1.624134e+001
8.482269e+002,1.716966e+001
8.491912e+002,1.739262e+001
8.501554e+002,1.692587e+001
8.511196e+002,1.615178e+001
8.520839e+002,1.536856e+001
8.530481e+002,1.449444e+001
8.540123e+002,1.331033e+001
8.549766e+002,1.184741e+001
8.559408e+002,1.042592e+001
8.569050e+002,9.369400e+000
8.578693e+002,8.736491e+000
8.588335e+002,8.001809e+000
8.597977e+002,7.053534e+000
8.607620e+002,5.998384e+000
8.617262e+002,4.970814e+000
8.626904e+002,4.082690e+000
8.636547e+002,3.551825e+000
8.646189e+002,3.597241e+000
8.655831e+002,4.175097e+000
8.665474e+002,5.055628e+000
8.675116e+002,5.866620e+000
8.684758e+002,6.413622e+000
8.694401e+002,6.858877e+000
8.704043e+002,7.404386e+000
8.713685e+002,7.996064e+000
8.723328e+002,8.342127e+000
8.732970e+002,8.228214e+000
8.742612e+002,7.761608e+000
8.752255e+002,7.088269e+000
8.761897e+002,6.306604e+000
8.771539e+002,5.550462e+000
8.781182e+002,5.009709e+000
8.790824e+002,4.927969e+000
8.800466e+002,5.374360e+000
8.810109e+002,5.739800e+000
8.819751e+002,5.634698e+000
8.829393e+002,5.179483e+000
8.839036e+002,4.740408e+000
8.848678e+002,4.379759e+000
8.858320e+002,4.040950e+000
8.867963e+002,3.929718e+000
8.877605e+002,4.078361e+000
8.887247e+002,4.146697e+000
8.896890e+002,3.796096e+000
8.906532e+002,3.339916e+000
8.916174e+002,3.132423e+000
8.925817e+002,3.614651e+000
8.935459e+002,4.875821e+000
8.945101e+002,6.343399e+000
8.954744e+002,7.474086e+000
8.964386e+002,8.168224e+000
8.974028e+002,8.789965e+000
8.983671e+002,9.406168e+000
8.993313e+002,1.000795e+001
9.002955e+002,1.062246e+001
9.012598e+002,1.104755e+001
9.022240e+002,1.087800e+001
9.031882e+002,9.956128e+000
9.041525e+002,8.704695e+000
9.051167e+002,7.332366e+000
9.060809e+002,6.086135e+000
9.070452e+002,5.309044e+000
9.080094e+002,5.191728e+000
9.089736e+002,5.394649e+000
9.099379e+002,5.608102e+000
9.109021e+002,5.815526e+000
9.118663e+002,6.046786e+000
9.128306e+002,6.356302e+000
9.137948e+002,6.818436e+000
9.147590e+002,7.471275e+000
9.157233e+002,8.002504e+000
9.166875e+002,8.067974e+000
9.176517e+002,7.458646e+000
9.186160e+002,6.280467e+000
9.195802e+002,5.011822e+000
9.205444e+002,4.163172e+000
9.215087e+002,3.943817e+000
9.224729e+002,4.154035e+000
9.234371e+002,4.469323e+000
9.244014e+002,4.592544e+000
9.253656e+002,4.456017e+000
9.263298e+002,4.311945e+000
9.272941e+002,4.407086e+000
9.282583e+002,4.781293e+000
9.292225e+002,5.161297e+000
9.301868e+002,5.268692e+000
9.311510e+002,5.281147e+000
9.321152e+002,5.606698e+000
9.330795e+002,6.370494e+000
9.340437e+002,7.252625e+000
9.350079e+002,7.986245e+000
9.359722e+002,8.576605e+000
9.369364e+002,8.939006e+000
9.379006e+002,9.070137e+000
9.388649e+002,9.238398e+000
9.398291e+002,9.719830e+000
9.407933e+002,1.033414e+001
9.417576e+002,1.080359e+001
9.427218e+002,1.116528e+001
9.436860e+002,1.165200e+001
9.446503e+002,1.261719e+001
9.456145e+002,1.408124e+001
9.465787e+002,1.580512e+001
9.475430e+002,1.738148e+001
9.485072e+002,1.872740e+001
9.494714e+002,1.987682e+001
9.504357e+002,2.073716e+001
9.513999e+002,2.132490e+001
9.523641e+002,2.175060e+001
9.533284e+002,2.195193e+001
9.542926e+002,2.185419e+001
9.552568e+002,2.160167e+001
9.562211e+002,2.152355e+001
9.571853e+002,2.184110e+001
9.581495e+002,2.279394e+001
9.591138e+002,2.423811e+001
9.600780e+002,2.580999e+001
9.610422e+002,2.723517e+001
9.620065e+002,2.863111e+001
9.629707e+002,3.011876e+001
9.639349e+002,3.102277e+001
9.648992e+002,3.090413e+001
9.658634e+002,2.985749e+001
9.668276e+002,2.805284e+001
9.677919e+002,2.571841e+001
9.687561e+002,2.314307e+001
9.697203e+002,2.063425e+001
9.706846e+002,1.839952e+001
9.716488e+002,1.651464e+001
9.726130e+002,1.483210e+001
9.735773e+002,1.342517e+001
9.745415e+002,1.259987e+001
9.755057e+002,1.261066e+001
9.764700e+002,1.335033e+001
9.774342e+002,1.395988e+001
9.783984e+002,1.414934e+001
9.793627e+002,1.396747e+001
9.803269e+002,1.354099e+001
9.812911e+002,1.297474e+001
9.822554e+002,1.240106e+001
9.832196e+002,1.187599e+001
9.841838e+002,1.140462e+001
9.851481e+002,1.105764e+001
9.861123e+002,1.092942e+001
9.870765e+002,1.103629e+001
9.880408e+002,1.140358e+001
9.890050e+002,1.207913e+001
9.899692e+002,1.297732e+001
9.909335e+002,1.382137e+001
9.918977e+002,1.470942e+001
9.928619e+002,1.580649e+001
9.938262e+002,1.733493e+001
9.947904e+002,1.941617e+001
9.957546e+002,2.207392e+001
9.967189e+002,2.505967e+001
9.976831e+002,2.811805e+001
9.986473e+002,3.116648e+001
9.996116e+002,3.415919e+001
1.000576e+003,3.692907e+001
1.001540e+003,3.923806e+001
1.002504e+003,4.074124e+001
1.003469e+003,4.164176e+001
1.004433e+003,4.234861e+001
1.005397e+003,4.318414e+001
1.006361e+003,4.398881e+001
1.007325e+003,4.455650e+001
1.008290e+003,4.515375e+001
1.009254e+003,4.603509e+001
1.010218e+003,4.669787e+001
1.011182e+003,4.660191e+001
1.012147e+003,4.556770e+001
1.013111e+003,4.382771e+001
1.014075e+003,4.149713e+001
