5.001387e+002,7.495980e+002
5.011029e+002,7.731817e+002
5.020672e+002,7.952670e+002
5.030314e+002,8.189496e+002
5.039956e+002,8.421611e+002
5.049599e+002,8.689832e+002
5.059241e+002,9.032532e+002
5.068883e+002,9.535524e+002
5.078526e+002,9.935431e+002
5.088168e+002,1.034195e+003
5.097810e+002,1.074125e+003
5.107453e+002,1.111240e+003
5.117095e+002,1.142829e+003
5.126737e+002,1.166871e+003
5.136379e+002,1.180856e+003
5.146022e+002,1.183423e+003
5.155664e+002,1.173772e+003
5.165306e+002,1.152122e+003
5.174949e+002,1.119470e+003
5.184591e+002,1.077384e+003
5.194233e+002,1.028190e+003
5.203876e+002,9.744770e+002
5.213518e+002,9.183522e+002
5.223160e+002,8.625480e+002
5.232803e+002,8.092426e+002
5.242445e+002,7.598990e+002
5.252087e+002,7.156366e+002
5.261730e+002,6.774310e+002
5.271372e+002,6.448181e+002
5.281014e+002,6.179536e+002
5.290657e+002,5.970774e+002
5.300299e+002,5.821354e+002
5.309941e+002,5.730916e+002
5.319584e+002,5.700622e+002
5.329226e+002,5.728566e+002
5.338868e+002,5.803412e+002
5.348511e+002,5.904462e+002
5.358153e+002,6.021642e+002
5.367795e+002,6.153760e+002
5.377438e+002,6.300646e+002
5.387080e+002,6.441667e+002
5.396722e+002,6.557897e+002
5.406365e+002,6.636401e+002
5.416007e+002,6.672681e+002
5.425649e+002,6.667335e+002
5.435292e+002,6.619274e+002
5.444934e+002,6.523542e+002
5.454576e+002,6.382034e+002
5.464219e+002,6.216840e+002
5.473861e+002,6.052881e+002
5.483503e+002,5.910049e+002
5.493146e+002,5.802698e+002
5.502788e+002,5.741575e+002
5.512430e+002,5.723336e+002
5.522073e+002,5.725887e+002
5.531715e+002,5.735456e+002
5.541357e+002,5.744150e+002
5.551000e+002,5.745154e+002
5.560642e+002,5.731085e+002
5.570284e+002,5.692495e+002
5.579927e+002,5.623049e+002
5.589569e+002,5.534507e+002
5.599211e+002,5.453843e+002
5.608854e+002,5.394550e+002
5.618496e+002,5.350159e+002
5.628138e+002,5.308915e+002
5.637781e+002,5.277424e+002
5.647423e+002,5.262043e+002
5.657065e+002,5.265554e+002
5.666708e+002,5.285610e+002
5.676350e+002,5.319660e+002
5.685992e+002,5.363118e+002
5.695635e+002,5.409591e+002
5.705277e+002,5.457515e+002
5.714919e+002,5.514346e+002
5.724562e+002,5.591683e+002
5.734204e+002,5.695578e+002
5.743846e+002,5.820792e+002
5.753489e+002,5.956039e+002
5.763131e+002,6.103563e+002
5.772773e+002,6.275503e+002
5.782416e+002,6.472500e+002
5.792058e+002,6.685956e+002
5.801700e+002,6.905860e+002
5.811343e+002,7.124802e+002
5.820985e+002,7.334835e+002
5.830627e+002,7.528959e+002
5.840270e+002,7.706501e+002
5.849912e+002,7.872920e+002
5.859554e+002,8.035091e+002
5.869197e+002,8.200668e+002
5.878839e+002,8.375283e+002
5.888481e+002,8.568224e+002
5.898124e+002,8.789320e+002
5.907766e+002,9.045630e+002
5.917408e+002,9.346971e+002
5.927051e+002,9.699617e+002
5.936693e+002,1.009707e+003
5.946335e+002,1.052709e+003
5.955978e+002,1.098047e+003
5.965620e+002,1.145038e+003
5.975262e+002,1.192824e+003
5.984905e+002,1.240411e+003
5.994547e+002,1.286993e+003
6.004189e+002,1.331806e+003
6.013832e+002,1.373542e+003
6.023474e+002,1.411184e+003
6.033116e+002,1.444075e+003
6.042759e+002,1.472173e+003
6.052401e+002,1.496111e+003
6.062043e+002,1.516209e+003
6.071686e+002,1.531915e+003
6.081328e+002,1.544017e+003
6.090970e+002,1.554876e+003
6.100613e+002,1.566407e+003
6.110255e+002,1.580016e+003
6.119897e+002,1.596635e+003
