5.001387e+002,2.145605e+001
5.011029e+002,2.199857e+001
5.020672e+002,2.011854e+001
5.030314e+002,1.968677e+001
5.039956e+002,2.206267e+001
5.049599e+002,2.516931e+001
5.059241e+002,2.726519e+001
5.068883e+002,2.872756e+001
5.078526e+002,3.138073e+001
5.088168e+002,3.435459e+001
5.097810e+002,3.743150e+001
5.107453e+002,4.053423e+001
5.117095e+002,4.375436e+001
5.126737e+002,4.712584e+001
5.136379e+002,5.007947e+001
5.146022e+002,5.175464e+001
5.155664e+002,5.203171e+001
5.165306e+002,5.164631e+001
5.174949e+002,5.131133e+001
5.184591e+002,5.112020e+001
5.194233e+002,5.064724e+001
5.203876e+002,4.963713e+001
5.213518e+002,4.781766e+001
5.223160e+002,4.516485e+001
5.232803e+002,4.200124e+001
5.242445e+002,3.892680e+001
5.252087e+002,3.645697e+001
5.261730e+002,3.448120e+001
5.271372e+002,3.244752e+001
5.281014e+002,3.015753e+001
5.290657e+002,2.800961e+001
5.300299e+002,2.645699e+001
5.309941e+002,2.557057e+001
5.319584e+002,2.509688e+001
5.329226e+002,2.468391e+001
5.338868e+002,2.413098e+001
5.348511e+002,2.299763e+001
5.358153e+002,2.132776e+001
5.367795e+002,1.990108e+001
5.377438e+002,1.930701e+001
5.387080e+002,1.970780e+001
5.396722e+002,2.091403e+001
5.406365e+002,2.255205e+001
5.416007e+002,2.395514e+001
5.425649e+002,2.444772e+001
5.435292e+002,2.393171e+001
5.444934e+002,2.306955e+001
5.454576e+002,2.237588e+001
5.464219e+002,2.173597e+001
5.473861e+002,2.092410e+001
5.483503e+002,1.992528e+001
5.493146e+002,1.911722e+001
5.502788e+002,1.881725e+001
5.512430e+002,1.911253e+001
5.522073e+002,2.006527e+001
5.531715e+002,2.153954e+001
5.541357e+002,2.294506e+001
5.551000e+002,2.369231e+001
5.560642e+002,2.358225e+001
5.570284e+002,2.291225e+001
5.579927e+002,2.220534e+001
5.589569e+002,2.163539e+001
5.599211e+002,2.108256e+001
5.608854e+002,2.058515e+001
5.618496e+002,2.015713e+001
5.628138e+002,1.994746e+001
5.637781e+002,1.994402e+001
5.647423e+002,2.008167e+001
5.657065e+002,2.032064e+001
5.666708e+002,2.059863e+001
5.676350e+002,2.082829e+001
5.685992e+002,2.094804e+001
5.695635e+002,2.088286e+001
5.705277e+002,2.056026e+001
5.714919e+002,2.007798e+001
5.724562e+002,1.971378e+001
5.734204e+002,1.960082e+001
5.743846e+002,1.975500e+001
5.753489e+002,2.006516e+001
5.763131e+002,2.044041e+001
5.772773e+002,2.076702e+001
5.782416e+002,2.106391e+001
5.792058e+002,2.155591e+001
5.801700e+002,2.252090e+001
5.811343e+002,2.385451e+001
5.820985e+002,2.527248e+001
5.830627e+002,2.661114e+001
5.840270e+002,2.783721e+001
5.849912e+002,2.896651e+001
5.859554e+002,2.998340e+001
5.869197e+002,3.074499e+001
5.878839e+002,3.123994e+001
5.888481e+002,3.151195e+001
5.898124e+002,3.151745e+001
5.907766e+002,3.138604e+001
5.917408e+002,3.155125e+001
5.927051e+002,3.243108e+001
5.936693e+002,3.411356e+001
5.946335e+002,3.628009e+001
5.955978e+002,3.870306e+001
5.965620e+002,4.140141e+001
5.975262e+002,4.445940e+001
5.984905e+002,4.777541e+001
5.994547e+002,5.099063e+001
6.004189e+002,5.372430e+001
6.013832e+002,5.587056e+001
6.023474e+002,5.746296e+001
6.033116e+002,5.858439e+001
6.042759e+002,5.956987e+001
6.052401e+002,6.088120e+001
6.062043e+002,6.232595e+001
6.071686e+002,6.352465e+001
