5.001387e+002,1.586790e+001
5.011029e+002,1.601537e+001
5.020672e+002,2.066489e+001
5.030314e+002,2.326783e+001
5.039956e+002,2.158243e+001
5.049599e+002,1.906997e+001
5.059241e+002,1.827819e+001
5.068883e+002,2.225409e+001
5.078526e+002,2.251678e+001
5.088168e+002,2.259390e+001
5.097810e+002,2.348462e+001
5.107453e+002,2.513275e+001
5.117095e+002,2.679627e+001
5.126737e+002,2.792724e+001
5.136379e+002,2.853564e+001
5.146022e+002,2.889846e+001
5.155664e+002,2.910524e+001
5.165306e+002,2.918811e+001
5.174949e+002,2.915355e+001
5.184591e+002,2.887742e+001
5.194233e+002,2.810906e+001
5.203876e+002,2.665710e+001
5.213518e+002,2.493827e+001
5.223160e+002,2.381638e+001
5.232803e+002,2.340069e+001
5.242445e+002,2.319255e+001
5.252087e+002,2.281628e+001
5.261730e+002,2.225084e+001
5.271372e+002,2.169696e+001
5.281014e+002,2.127685e+001
5.290657e+002,2.098561e+001
5.300299e+002,2.078090e+001
5.309941e+002,2.063852e+001
5.319584e+002,2.055193e+001
5.329226e+002,2.054920e+001
5.338868e+002,2.051337e+001
5.348511e+002,2.045004e+001
5.358153e+002,2.036144e+001
5.367795e+002,2.020160e+001
5.377438e+002,1.997226e+001
5.387080e+002,1.954741e+001
5.396722e+002,1.883600e+001
5.406365e+002,1.786430e+001
5.416007e+002,1.683842e+001
5.425649e+002,1.599841e+001
5.435292e+002,1.545408e+001
5.444934e+002,1.516324e+001
5.454576e+002,1.506206e+001
5.464219e+002,1.517392e+001
5.473861e+002,1.540398e+001
5.483503e+002,1.572877e+001
5.493146e+002,1.617627e+001
5.502788e+002,1.678377e+001
5.512430e+002,1.752003e+001
5.522073e+002,1.818773e+001
5.531715e+002,1.865694e+001
5.541357e+002,1.887167e+001
5.551000e+002,1.876804e+001
5.560642e+002,1.844946e+001
5.570284e+002,1.825703e+001
5.579927e+002,1.836868e+001
5.589569e+002,1.859578e+001
5.599211e+002,1.873517e+001
5.608854e+002,1.868601e+001
5.618496e+002,1.866488e+001
5.628138e+002,1.887182e+001
5.637781e+002,1.912281e+001
5.647423e+002,1.920039e+001
5.657065e+002,1.913770e+001
5.666708e+002,1.919752e+001
5.676350e+002,1.974138e+001
5.685992e+002,2.080511e+001
5.695635e+002,2.229819e+001
5.705277e+002,2.425803e+001
5.714919e+002,2.651962e+001
5.724562e+002,2.871528e+001
5.734204e+002,3.070592e+001
5.743846e+002,3.269663e+001
5.753489e+002,3.502045e+001
5.763131e+002,3.745189e+001
5.772773e+002,3.942197e+001
5.782416e+002,4.062960e+001
5.792058e+002,4.107622e+001
5.801700e+002,4.087360e+001
5.811343e+002,4.013648e+001
5.820985e+002,3.865047e+001
5.830627e+002,3.628060e+001
5.840270e+002,3.334055e+001
5.849912e+002,3.032176e+001
5.859554e+002,2.750779e+001
5.869197e+002,2.473951e+001
5.878839e+002,2.195100e+001
5.888481e+002,1.952744e+001
5.898124e+002,1.776822e+001
5.907766e+002,1.684746e+001
5.917408e+002,1.666535e+001
5.927051e+002,1.711627e+001
5.936693e+002,1.786621e+001
5.946335e+002,1.868983e+001
5.955978e+002,1.950952e+001
5.965620e+002,2.042228e+001
5.975262e+002,2.156369e+001
5.984905e+002,2.287198e+001
5.994547e+002,2.399813e+001
6.004189e+002,2.450855e+001
6.013832e+002,2.442887e+001
6.023474e+002,2.421000e+001
6.033116e+002,2.407352e+001
6.042759e+002,2.407121e+001
6.052401e+002,2.422649e+001
6.062043e+002,2.445226e+001
6.071686e+002,2.434741e+001
6.081328e+002,2.385184e+001
6.090970e+002,2.331477e+001
6.100613e+002,2.317065e+001
6.110255e+002,2.353859e+001
6.119897e+002,2.427066e+001
6.129540e+002,2.525339e+001
6.139182e+002,2.650158e+001
6.148824e+002,2.802507e+001
6.158467e+002,2.968527e+001
6.168109e+002,3.101062e+001
6.177751e+002,3.163021e+001
6.187394e+002,3.185615e+001
6.197036e+002,3.208134e+001
6.206678e+002,3.245334e+001
6.216321e+002,3.271167e+001
6.225963e+002,3.269510e+001
6.235605e+002,3.243573e+001
6.245248e+002,3.189205e+001
6.254890e+002,3.103579e+001
6.264532e+002,2.993939e+001
6.274175e+002,2.867057e+001
6.283817e+002,2.735912e+001
6.293459e+002,2.610861e+001
6.303102e+002,2.477886e+001
6.312744e+002,2.334638e+001
6.322386e+002,2.217446e+001
6.332029e+002,2.141293e+001
6.341671e+002,2.105216e+001
6.351313e+002,2.081443e+001
6.360956e+002,2.064746e+001
6.370598e+002,2.067510e+001
6.380240e+002,2.087319e+001
6.389883e+002,2.110156e+001
6.399525e+002,2.125352e+001
6.409167e+002,2.129431e+001
6.418810e+002,2.134611e+001
6.428452e+002,2.157690e+001
6.438094e+002,2.190410e+001
6.447737e+002,2.209393e+001
6.457379e+002,2.202308e+001
6.467021e+002,2.174658e+001
6.476664e+002,2.146960e+001
6.486306e+002,2.116957e+001
6.495948e+002,2.073870e+001
6.505591e+002,2.013598e+001
6.515233e+002,1.928910e+001
6.524875e+002,1.810857e+001
6.534518e+002,1.681433e+001
6.544160e+002,1.560111e+001
6.553802e+002,1.456264e+001
6.563445e+002,1.382455e+001
6.573087e+002,1.347281e+001
6.582729e+002,1.357379e+001
6.592372e+002,1.412895e+001
6.602014e+002,1.485707e+001
6.611656e+002,1.533450e+001
6.621299e+002,1.526704e+001
6.630941e+002,1.483229e+001
6.640583e+002,1.456421e+001
6.650226e+002,1.470121e+001
6.659868e+002,1.494782e+001
6.669510e+002,1.521839e+001
6.679153e+002,1.552545e+001
6.688795e+002,1.598147e+001
6.698438e+002,1.669962e+001
6.708080e+002,1.746107e+001
6.717722e+002,1.819693e+001
6.727365e+002,1.878413e+001
6.737007e+002,1.884753e+001
6.746649e+002,1.814536e+001
6.756292e+002,1.696109e+001
6.765934e+002,1.596337e+001
6.775576e+002,1.562839e+001
6.785219e+002,1.574601e+001
6.794861e+002,1.590962e+001
6.804503e+002,1.632397e+001
6.814146e+002,1.754362e+001
6.823788e+002,1.975277e+001
6.833430e+002,2.242364e+001
6.843073e+002,2.483986e+001
6.852715e+002,2.669760e+001
6.862357e+002,2.782026e+001
6.872000e+002,2.811127e+001
6.881642e+002,2.761903e+001
6.891284e+002,2.650238e+001
6.900927e+002,2.483791e+001
6.910569e+002,2.268224e+001
6.920211e+002,2.019121e+001
6.929854e+002,1.776649e+001
6.939496e+002,1.589268e+001
6.949138e+002,1.480014e+001
6.958781e+002,1.425155e+001
6.968423e+002,1.385543e+001
6.978065e+002,1.354968e+001
6.987708e+002,1.336300e+001
6.997350e+002,1.327435e+001
7.006992e+002,1.318316e+001
7.016635e+002,1.307980e+001
7.026277e+002,1.306210e+001
7.035919e+002,1.318890e+001
7.045562e+002,1.345214e+001
7.055204e+002,1.374559e+001
7.064846e+002,1.402206e+001
7.074489e+002,1.422759e+001
7.084131e+002,1.430415e+001
7.093773e+002,1.416281e+001
7.103416e+002,1.367422e+001
7.113058e+002,1.276418e+001
7.122700e+002,1.153102e+001
7.132343e+002,1.003121e+001
7.141985e+002,8.424518e+000
7.151627e+002,7.042628e+000
7.161270e+002,6.223883e+000
7.170912e+002,6.142026e+000
7.180554e+002,6.823513e+000
7.190197e+002,8.016087e+000
7.199839e+002,9.357309e+000
7.209481e+002,1.054755e+001
7.219124e+002,1.147087e+001
7.228766e+002,1.210106e+001
7.238408e+002,1.235871e+001
7.248051e+002,1.216239e+001
7.257693e+002,1.157861e+001
7.267335e+002,1.070039e+001
7.276978e+002,9.756663e+000
7.286620e+002,8.975433e+000
7.296262e+002,8.355797e+000
7.305905e+002,7.907331e+000
7.315547e+002,7.664322e+000
7.325189e+002,7.439301e+000
7.334832e+002,7.057738e+000
7.344474e+002,6.786554e+000
7.354116e+002,7.085907e+000
7.363759e+002,7.948144e+000
7.373401e+002,9.005590e+000
7.383043e+002,9.947760e+000
7.392686e+002,1.076353e+001
7.402328e+002,1.159936e+001
7.411970e+002,1.239017e+001
7.421613e+002,1.283611e+001
7.431255e+002,1.268598e+001
7.440897e+002,1.207238e+001
7.450540e+002,1.127818e+001
7.460182e+002,1.053016e+001
7.469824e+002,1.010888e+001
7.479467e+002,1.034431e+001
7.489109e+002,1.104924e+001
7.498751e+002,1.163488e+001
7.508394e+002,1.184475e+001
7.518036e+002,1.193114e+001
7.527678e+002,1.221536e+001
7.537321e+002,1.261550e+001
7.546963e+002,1.280572e+001
7.556605e+002,1.258492e+001
7.566248e+002,1.208925e+001
7.575890e+002,1.158311e+001
7.585532e+002,1.117665e+001
7.595175e+002,1.084111e+001
7.604817e+002,1.063480e+001
7.614459e+002,1.060129e+001
7.624102e+002,1.058966e+001
7.633744e+002,1.041119e+001
7.643386e+002,9.993950e+000
7.653029e+002,9.524874e+000
7.662671e+002,9.128010e+000
7.672313e+002,8.706711e+000
7.681956e+002,8.248652e+000
7.691598e+002,7.769075e+000
7.701240e+002,7.307844e+000
7.710883e+002,6.897989e+000
7.720525e+002,6.522048e+000
7.730167e+002,6.286397e+000
7.739810e+002,6.444666e+000
7.749452e+002,7.119424e+000
7.759094e+002,7.957449e+000
7.768737e+002,8.462935e+000
7.778379e+002,8.629700e+000
7.788021e+002,8.763846e+000
7.797664e+002,9.092657e+000
7.807306e+002,9.606752e+000
7.816948e+002,1.029682e+001
7.826591e+002,1.087661e+001
7.836233e+002,1.108265e+001
7.845875e+002,1.090165e+001
7.855518e+002,1.053615e+001
7.865160e+002,1.026076e+001
7.874802e+002,1.008423e+001
7.884445e+002,9.824162e+000
7.894087e+002,9.204351e+000
7.903729e+002,8.257188e+000
7.913372e+002,7.310884e+000
7.923014e+002,6.633591e+000
7.932656e+002,6.429247e+000
7.942299e+002,6.704269e+000
7.951941e+002,7.284833e+000
7.961583e+002,7.762197e+000
7.971226e+002,8.008916e+000
7.980868e+002,8.188346e+000
7.990510e+002,8.470478e+000
8.000153e+002,8.830794e+000
8.009795e+002,9.091465e+000
8.019437e+002,9.166946e+000
8.029080e+002,9.036608e+000
8.038722e+002,8.714874e+000
8.048364e+002,8.400720e+000
8.058007e+002,8.392199e+000
8.067649e+002,8.668462e+000
8.077291e+002,8.950933e+000
8.086934e+002,9.059378e+000
8.096576e+002,9.162374e+000
8.106218e+002,9.458826e+000
8.115861e+002,9.932920e+000
8.125503e+002,1.050530e+001
8.135145e+002,1.102751e+001
8.144788e+002,1.135644e+001
8.154430e+002,1.135202e+001
8.164072e+002,1.116211e+001
8.173715e+002,1.103310e+001
8.183357e+002,1.113619e+001
8.192999e+002,1.141004e+001
8.202642e+002,1.158397e+001
8.212284e+002,1.153556e+001
8.221926e+002,1.138632e+001
8.231569e+002,1.129787e+001
8.241211e+002,1.114215e+001
8.250853e+002,1.072250e+001
8.260496e+002,1.014882e+001
8.270138e+002,9.653234e+000
8.279780e+002,9.285533e+000
8.289423e+002,8.840759e+000
8.299065e+002,8.402116e+000
8.308707e+002,8.048555e+000
8.318350e+002,7.761033e+000
8.327992e+002,7.511587e+000
8.337634e+002,7.366467e+000
8.347277e+002,7.346381e+000
8.356919e+002,7.394864e+000
8.366561e+002,7.392312e+000
8.376204e+002,7.233880e+000
8.385846e+002,6.975513e+000
8.395488e+002,6.825721e+000
8.405131e+002,6.994354e+000
8.414773e+002,7.347586e+000
8.424415e+002,7.588415e+000
8.434058e+002,7.671510e+000
8.443700e+002,7.611782e+000
8.453342e+002,7.530470e+000
8.462985e+002,7.604650e+000
8.472627e+002,7.826562e+000
8.482269e+002,7.981242e+000
8.491912e+002,7.873896e+000
8.501554e+002,7.629143e+000
8.511196e+002,7.363790e+000
8.520839e+002,7.171100e+000
8.530481e+002,7.233716e+000
8.540123e+002,7.651931e+000
8.549766e+002,8.131181e+000
8.559408e+002,8.192303e+000
8.569050e+002,7.887513e+000
8.578693e+002,7.639490e+000
8.588335e+002,7.732422e+000
8.597977e+002,8.068977e+000
8.607620e+002,8.273049e+000
8.617262e+002,8.127898e+000
8.626904e+002,7.693173e+000
8.636547e+002,7.239595e+000
8.646189e+002,6.883004e+000
8.655831e+002,6.702824e+000
8.665474e+002,6.751664e+000
8.675116e+002,6.899884e+000
8.684758e+002,6.837436e+000
8.694401e+002,6.377398e+000
8.704043e+002,5.893721e+000
8.713685e+002,5.750180e+000
8.723328e+002,5.947945e+000
8.732970e+002,6.329540e+000
8.742612e+002,6.766925e+000
8.752255e+002,7.222380e+000
8.761897e+002,7.638936e+000
8.771539e+002,7.953190e+000
8.781182e+002,8.116766e+000
8.790824e+002,7.995562e+000
8.800466e+002,7.503353e+000
8.810109e+002,6.954281e+000
8.819751e+002,6.603657e+000
8.829393e+002,6.461274e+000
8.839036e+002,6.402959e+000
8.848678e+002,6.396270e+000
8.858320e+002,6.552887e+000
8.867963e+002,6.878633e+000
8.877605e+002,7.348570e+000
8.887247e+002,7.955472e+000
8.896890e+002,8.681623e+000
8.906532e+002,9.214309e+000
8.916174e+002,9.239554e+000
8.925817e+002,8.596437e+000
