5.001387e+002,1.757465e+001
5.011029e+002,1.643699e+001
5.020672e+002,1.439701e+001
5.030314e+002,1.385891e+001
5.039956e+002,1.629563e+001
5.049599e+002,1.935056e+001
5.059241e+002,2.121751e+001
5.068883e+002,1.994065e+001
5.078526e+002,2.186428e+001
5.088168e+002,2.409334e+001
5.097810e+002,2.620578e+001
5.107453e+002,2.805030e+001
5.117095e+002,2.978496e+001
5.126737e+002,3.145443e+001
5.136379e+002,3.295964e+001
5.146022e+002,3.411092e+001
5.155664e+002,3.474250e+001
5.165306e+002,3.465500e+001
5.174949e+002,3.373370e+001
5.184591e+002,3.213220e+001
5.194233e+002,3.029213e+001
5.203876e+002,2.861140e+001
5.213518e+002,2.703236e+001
5.223160e+002,2.529287e+001
5.232803e+002,2.341180e+001
5.242445e+002,2.151915e+001
5.252087e+002,1.973143e+001
5.261730e+002,1.813588e+001
5.271372e+002,1.684079e+001
5.281014e+002,1.585174e+001
5.290657e+002,1.498857e+001
5.300299e+002,1.406870e+001
5.309941e+002,1.311247e+001
5.319584e+002,1.235513e+001
5.329226e+002,1.198267e+001
5.338868e+002,1.199971e+001
5.348511e+002,1.225515e+001
5.358153e+002,1.264827e+001
5.367795e+002,1.310399e+001
5.377438e+002,1.358369e+001
5.387080e+002,1.397692e+001
5.396722e+002,1.413875e+001
5.406365e+002,1.406084e+001
5.416007e+002,1.383501e+001
5.425649e+002,1.358001e+001
5.435292e+002,1.331354e+001
5.444934e+002,1.291615e+001
5.454576e+002,1.238922e+001
5.464219e+002,1.178033e+001
5.473861e+002,1.113513e+001
5.483503e+002,1.057590e+001
5.493146e+002,1.039395e+001
5.502788e+002,1.086218e+001
5.512430e+002,1.165487e+001
5.522073e+002,1.229531e+001
5.531715e+002,1.259558e+001
5.541357e+002,1.276225e+001
5.551000e+002,1.308517e+001
5.560642e+002,1.358765e+001
5.570284e+002,1.395049e+001
5.579927e+002,1.386081e+001
5.589569e+002,1.336300e+001
5.599211e+002,1.262762e+001
5.608854e+002,1.181903e+001
5.618496e+002,1.120567e+001
5.628138e+002,1.114089e+001
5.637781e+002,1.151024e+001
5.647423e+002,1.168671e+001
5.657065e+002,1.146515e+001
5.666708e+002,1.103854e+001
5.676350e+002,1.066913e+001
5.685992e+002,1.048593e+001
5.695635e+002,1.046045e+001
5.705277e+002,1.051367e+001
5.714919e+002,1.062663e+001
5.724562e+002,1.082246e+001
5.734204e+002,1.109273e+001
5.743846e+002,1.140410e+001
5.753489e+002,1.173263e+001
5.763131e+002,1.195200e+001
5.772773e+002,1.184387e+001
5.782416e+002,1.141144e+001
5.792058e+002,1.092507e+001
5.801700e+002,1.066859e+001
5.811343e+002,1.079321e+001
5.820985e+002,1.139843e+001
5.830627e+002,1.245897e+001
5.840270e+002,1.374341e+001
5.849912e+002,1.494644e+001
5.859554e+002,1.594374e+001
5.869197e+002,1.692690e+001
5.878839e+002,1.805069e+001
5.888481e+002,1.923260e+001
5.898124e+002,2.021750e+001
5.907766e+002,2.097223e+001
5.917408e+002,2.183020e+001
5.927051e+002,2.319471e+001
5.936693e+002,2.498352e+001
5.946335e+002,2.694045e+001
5.955978e+002,2.890852e+001
5.965620e+002,3.076907e+001
5.975262e+002,3.238250e+001
5.984905e+002,3.374936e+001
5.994547e+002,3.512997e+001
6.004189e+002,3.679623e+001
6.013832e+002,3.857115e+001
6.023474e+002,4.009816e+001
6.033116e+002,4.123159e+001
6.042759e+002,4.222934e+001
6.052401e+002,4.346898e+001
6.062043e+002,4.472682e+001
6.071686e+002,4.545644e+001
6.081328e+002,4.552483e+001
6.090970e+002,4.525682e+001
6.100613e+002,4.510898e+001
6.110255e+002,4.516510e+001
6.119897e+002,4.529638e+001
6.129540e+002,4.551674e+001
6.139182e+002,4.593777e+001
6.148824e+002,4.661448e+001
6.158467e+002,4.746615e+001
6.168109e+002,4.812218e+001
6.177751e+002,4.841868e+001
6.187394e+002,4.844463e+001
6.197036e+002,4.807939e+001
6.206678e+002,4.740692e+001
6.216321e+002,4.669507e+001
6.225963e+002,4.627802e+001
6.235605e+002,4.611577e+001
6.245248e+002,4.583738e+001
6.254890e+002,4.527887e+001
6.264532e+002,4.467366e+001
6.274175e+002,4.432712e+001
6.283817e+002,4.426563e+001
6.293459e+002,4.417476e+001
6.303102e+002,4.358489e+001
6.312744e+002,4.235888e+001
6.322386e+002,4.066668e+001
6.332029e+002,3.865757e+001
