5.001387e+002,3.402969e+001
5.011029e+002,3.491728e+001
5.020672e+002,3.662000e+001
5.030314e+002,3.753106e+001
5.039956e+002,3.656012e+001
5.049599e+002,3.549922e+001
5.059241e+002,3.574488e+001
5.068883e+002,3.817827e+001
5.078526e+002,3.932896e+001
5.088168e+002,4.094160e+001
5.097810e+002,4.325240e+001
5.107453e+002,4.610014e+001
5.117095e+002,4.898990e+001
5.126737e+002,5.151218e+001
5.136379e+002,5.363644e+001
5.146022e+002,5.554315e+001
5.155664e+002,5.714095e+001
5.165306e+002,5.806613e+001
5.174949e+002,5.800925e+001
5.184591e+002,5.692184e+001
5.194233e+002,5.502223e+001
5.203876e+002,5.259954e+001
5.213518e+002,4.964590e+001
5.223160e+002,4.616288e+001
5.232803e+002,4.245110e+001
5.242445e+002,3.890050e+001
5.252087e+002,3.595975e+001
5.261730e+002,3.359004e+001
5.271372e+002,3.170512e+001
5.281014e+002,3.030925e+001
5.290657e+002,2.937245e+001
5.300299e+002,2.883910e+001
5.309941e+002,2.864779e+001
5.319584e+002,2.869291e+001
5.329226e+002,2.890059e+001
5.338868e+002,2.903404e+001
5.348511e+002,2.871499e+001
5.358153e+002,2.789904e+001
5.367795e+002,2.702314e+001
5.377438e+002,2.635731e+001
5.387080e+002,2.614460e+001
5.396722e+002,2.626448e+001
5.406365e+002,2.656449e+001
5.416007e+002,2.692416e+001
5.425649e+002,2.720576e+001
5.435292e+002,2.739472e+001
5.444934e+002,2.769696e+001
5.454576e+002,2.817080e+001
5.464219e+002,2.868902e+001
5.473861e+002,2.906642e+001
5.483503e+002,2.916387e+001
5.493146e+002,2.882089e+001
5.502788e+002,2.792981e+001
5.512430e+002,2.669863e+001
5.522073e+002,2.561814e+001
5.531715e+002,2.492947e+001
5.541357e+002,2.447395e+001
5.551000e+002,2.402930e+001
5.560642e+002,2.349269e+001
5.570284e+002,2.294436e+001
5.579927e+002,2.260635e+001
5.589569e+002,2.247294e+001
5.599211e+002,2.241535e+001
5.608854e+002,2.236790e+001
5.618496e+002,2.219559e+001
5.628138e+002,2.173088e+001
5.637781e+002,2.105910e+001
5.647423e+002,2.046446e+001
5.657065e+002,2.011636e+001
5.666708e+002,2.016243e+001
5.676350e+002,2.078228e+001
5.685992e+002,2.176118e+001
5.695635e+002,2.245221e+001
5.705277e+002,2.244250e+001
5.714919e+002,2.192434e+001
