5.001387e+002,2.891130e+001
5.011029e+002,2.984389e+001
5.020672e+002,3.044954e+001
5.030314e+002,3.136075e+001
5.039956e+002,3.331995e+001
5.049599e+002,3.507679e+001
5.059241e+002,3.556700e+001
5.068883e+002,3.321548e+001
5.078526e+002,3.333838e+001
5.088168e+002,3.376880e+001
5.097810e+002,3.460218e+001
5.107453e+002,3.585487e+001
5.117095e+002,3.758288e+001
5.126737e+002,3.971947e+001
5.136379e+002,4.212656e+001
5.146022e+002,4.454170e+001
5.155664e+002,4.669778e+001
5.165306e+002,4.826646e+001
5.174949e+002,4.897857e+001
5.184591e+002,4.873213e+001
5.194233e+002,4.758728e+001
5.203876e+002,4.570185e+001
5.213518e+002,4.316397e+001
5.223160e+002,4.010851e+001
5.232803e+002,3.677731e+001
5.242445e+002,3.342989e+001
5.252087e+002,3.032874e+001
5.261730e+002,2.762202e+001
5.271372e+002,2.546639e+001
5.281014e+002,2.392631e+001
5.290657e+002,2.290501e+001
5.300299e+002,2.226149e+001
5.309941e+002,2.191017e+001
5.319584e+002,2.180872e+001
5.329226e+002,2.188554e+001
5.338868e+002,2.206363e+001
5.348511e+002,2.223695e+001
5.358153e+002,2.236675e+001
5.367795e+002,2.257482e+001
5.377438e+002,2.299240e+001
5.387080e+002,2.350179e+001
5.396722e+002,2.383783e+001
5.406365e+002,2.391767e+001
5.416007e+002,2.382295e+001
5.425649e+002,2.367592e+001
5.435292e+002,2.351253e+001
5.444934e+002,2.324409e+001
5.454576e+002,2.284697e+001
5.464219e+002,2.249361e+001
5.473861e+002,2.237875e+001
5.483503e+002,2.258502e+001
5.493146e+002,2.300462e+001
5.502788e+002,2.352695e+001
5.512430e+002,2.406231e+001
5.522073e+002,2.443460e+001
5.531715e+002,2.456763e+001
5.541357e+002,2.453465e+001
5.551000e+002,2.443644e+001
5.560642e+002,2.429994e+001
5.570284e+002,2.403857e+001
5.579927e+002,2.355915e+001
5.589569e+002,2.301240e+001
5.599211e+002,2.269739e+001
5.608854e+002,2.273631e+001
5.618496e+002,2.307351e+001
5.628138e+002,2.358687e+001
5.637781e+002,2.414013e+001
5.647423e+002,2.463002e+001
5.657065e+002,2.496184e+001
5.666708e+002,2.504753e+001
5.676350e+002,2.479351e+001
5.685992e+002,2.426799e+001
5.695635e+002,2.369630e+001
5.705277e+002,2.322641e+001
5.714919e+002,2.284797e+001
5.724562e+002,2.252794e+001
5.734204e+002,2.227949e+001
5.743846e+002,2.226174e+001
5.753489e+002,2.259938e+001
5.763131e+002,2.321803e+001
5.772773e+002,2.391812e+001
5.782416e+002,2.459288e+001
5.792058e+002,2.518002e+001
5.801700e+002,2.567209e+001
5.811343e+002,2.605733e+001
5.820985e+002,2.640970e+001
5.830627e+002,2.686620e+001
5.840270e+002,2.752159e+001
5.849912e+002,2.842970e+001
5.859554e+002,2.959690e+001
5.869197e+002,3.089904e+001
5.878839e+002,3.232629e+001
5.888481e+002,3.385727e+001
5.898124e+002,3.540503e+001
5.907766e+002,3.692748e+001
5.917408e+002,3.835574e+001
5.927051e+002,3.959997e+001
5.936693e+002,4.078973e+001
5.946335e+002,4.204629e+001
5.955978e+002,4.345097e+001
5.965620e+002,4.513170e+001
5.975262e+002,4.721653e+001
5.984905e+002,4.968581e+001
5.994547e+002,5.230850e+001
6.004189e+002,5.476384e+001
6.013832e+002,5.691419e+001
6.023474e+002,5.871936e+001
6.033116e+002,6.013904e+001
6.042759e+002,6.116609e+001
6.052401e+002,6.187157e+001
6.062043e+002,6.217125e+001
6.071686e+002,6.212188e+001
6.081328e+002,6.193234e+001
6.090970e+002,6.200050e+001
6.100613e+002,6.269285e+001
6.110255e+002,6.397742e+001
6.119897e+002,6.563943e+001
6.129540e+002,6.743660e+001
6.139182e+002,6.906667e+001
6.148824e+002,7.022516e+001
6.158467e+002,7.081516e+001
6.168109e+002,7.106533e+001
6.177751e+002,7.115896e+001
6.187394e+002,7.108120e+001
6.197036e+002,7.063245e+001
6.206678e+002,6.976157e+001
6.216321e+002,6.854491e+001
6.225963e+002,6.708474e+001
6.235605e+002,6.577612e+001
6.245248e+002,6.475679e+001
6.254890e+002,6.392652e+001
6.264532e+002,6.296719e+001
6.274175e+002,6.149535e+001
6.283817e+002,5.955190e+001
6.293459e+002,5.761674e+001
6.303102e+002,5.608858e+001
6.312744e+002,5.487481e+001
6.322386e+002,5.374033e+001
6.332029e+002,5.250153e+001
6.341671e+002,5.089619e+001
6.351313e+002,4.864063e+001
6.360956e+002,4.588239e+001
6.370598e+002,4.321059e+001
6.380240e+002,4.085599e+001
6.389883e+002,3.867669e+001
6.399525e+002,3.652396e+001
6.409167e+002,3.428809e+001
6.418810e+002,3.210124e+001
6.428452e+002,3.020921e+001
6.438094e+002,2.869095e+001
6.447737e+002,2.750739e+001
6.457379e+002,2.646864e+001
6.467021e+002,2.521821e+001
6.476664e+002,2.360827e+001
6.486306e+002,2.192988e+001
6.495948e+002,2.058542e+001
6.505591e+002,1.964148e+001
6.515233e+002,1.885137e+001
6.524875e+002,1.802729e+001
6.534518e+002,1.713113e+001
6.544160e+002,1.593753e+001
6.553802e+002,1.463189e+001
6.563445e+002,1.375360e+001
6.573087e+002,1.376468e+001
6.582729e+002,1.438226e+001
6.592372e+002,1.500637e+001
6.602014e+002,1.522704e+001
6.611656e+002,1.510916e+001
6.621299e+002,1.495296e+001
6.630941e+002,1.485637e+001
6.640583e+002,1.472214e+001
6.650226e+002,1.437522e+001
6.659868e+002,1.380946e+001
6.669510e+002,1.313490e+001
6.679153e+002,1.259065e+001
6.688795e+002,1.278203e+001
6.698438e+002,1.419580e+001
6.708080e+002,1.634576e+001
6.717722e+002,1.843729e+001
6.727365e+002,2.016231e+001
6.737007e+002,2.148745e+001
6.746649e+002,2.245702e+001
6.756292e+002,2.332158e+001
6.765934e+002,2.433641e+001
6.775576e+002,2.578285e+001
6.785219e+002,2.782863e+001
6.794861e+002,3.048869e+001
6.804503e+002,3.372371e+001
6.814146e+002,3.753043e+001
6.823788e+002,4.171290e+001
6.833430e+002,4.570134e+001
6.843073e+002,4.857717e+001
6.852715e+002,4.980909e+001
6.862357e+002,4.907936e+001
6.872000e+002,4.630974e+001
6.881642e+002,4.204310e+001
6.891284e+002,3.691846e+001
6.900927e+002,3.146409e+001
6.910569e+002,2.626159e+001
6.920211e+002,2.175092e+001
6.929854e+002,1.810178e+001
6.939496e+002,1.530822e+001
6.949138e+002,1.346962e+001
6.958781e+002,1.258474e+001
6.968423e+002,1.240250e+001
6.978065e+002,1.253106e+001
6.987708e+002,1.243007e+001
6.997350e+002,1.181154e+001
7.006992e+002,1.074976e+001
7.016635e+002,9.635719e+000
7.026277e+002,8.620570e+000
7.035919e+002,7.833860e+000
7.045562e+002,7.362525e+000
7.055204e+002,7.234040e+000
7.064846e+002,7.402652e+000
7.074489e+002,7.781804e+000
7.084131e+002,8.437674e+000
7.093773e+002,9.332890e+000
7.103416e+002,1.025621e+001
7.113058e+002,1.097998e+001
7.122700e+002,1.131532e+001
7.132343e+002,1.120735e+001
7.141985e+002,1.067838e+001
7.151627e+002,9.812800e+000
7.161270e+002,8.738384e+000
7.170912e+002,7.757702e+000
7.180554e+002,7.263804e+000
7.190197e+002,7.341239e+000
7.199839e+002,7.703151e+000
7.209481e+002,8.005315e+000
7.219124e+002,8.190517e+000
7.228766e+002,8.410058e+000
7.238408e+002,8.711298e+000
7.248051e+002,8.868613e+000
7.257693e+002,8.647068e+000
7.267335e+002,8.077292e+000
7.276978e+002,7.350130e+000
7.286620e+002,6.628763e+000
7.296262e+002,6.100268e+000
7.305905e+002,6.107015e+000
7.315547e+002,6.625103e+000
7.325189e+002,7.230227e+000
7.334832e+002,7.525399e+000
7.344474e+002,7.403222e+000
7.354116e+002,6.948133e+000
7.363759e+002,6.406034e+000
7.373401e+002,5.829110e+000
7.383043e+002,5.135778e+000
7.392686e+002,4.454727e+000
7.402328e+002,4.075797e+000
7.411970e+002,4.116011e+000
7.421613e+002,4.448133e+000
7.431255e+002,4.979601e+000
7.440897e+002,5.668766e+000
7.450540e+002,6.342461e+000
7.460182e+002,6.838317e+000
7.469824e+002,6.913066e+000
7.479467e+002,6.428145e+000
7.489109e+002,5.568725e+000
7.498751e+002,4.716063e+000
7.508394e+002,4.136250e+000
7.518036e+002,4.010109e+000
7.527678e+002,4.528776e+000
7.537321e+002,5.360463e+000
7.546963e+002,6.025292e+000
7.556605e+002,6.344684e+000
7.566248e+002,6.489599e+000
7.575890e+002,6.698398e+000
7.585532e+002,6.830609e+000
7.595175e+002,6.573450e+000
7.604817e+002,5.846185e+000
7.614459e+002,4.951642e+000
7.624102e+002,4.309679e+000
7.633744e+002,4.014226e+000
7.643386e+002,4.014657e+000
7.653029e+002,4.273538e+000
7.662671e+002,4.676609e+000
7.672313e+002,4.802819e+000
7.681956e+002,4.638591e+000
7.691598e+002,4.485479e+000
7.701240e+002,4.555414e+000
7.710883e+002,4.747644e+000
7.720525e+002,4.754475e+000
7.730167e+002,4.515910e+000
7.739810e+002,4.247608e+000
7.749452e+002,4.122172e+000
7.759094e+002,4.084645e+000
7.768737e+002,3.906591e+000
7.778379e+002,3.675519e+000
7.788021e+002,3.639304e+000
7.797664e+002,3.884484e+000
7.807306e+002,4.232178e+000
7.816948e+002,4.529840e+000
7.826591e+002,4.902614e+000
7.836233e+002,5.403261e+000
7.845875e+002,5.958196e+000
7.855518e+002,6.512774e+000
7.865160e+002,7.014513e+000
7.874802e+002,7.415955e+000
7.884445e+002,7.695231e+000
7.894087e+002,7.753205e+000
7.903729e+002,7.508997e+000
7.913372e+002,7.109286e+000
7.923014e+002,6.724747e+000
7.932656e+002,6.425836e+000
7.942299e+002,6.044939e+000
7.951941e+002,5.459685e+000
7.961583e+002,4.821539e+000
7.971226e+002,4.250052e+000
7.980868e+002,3.843649e+000
7.990510e+002,3.658442e+000
8.000153e+002,3.768991e+000
8.009795e+002,4.213943e+000
8.019437e+002,4.989779e+000
8.029080e+002,5.982002e+000
8.038722e+002,7.064878e+000
8.048364e+002,8.117145e+000
8.058007e+002,9.174840e+000
8.067649e+002,1.032768e+001
8.077291e+002,1.144185e+001
8.086934e+002,1.232956e+001
8.096576e+002,1.298768e+001
8.106218e+002,1.359710e+001
8.115861e+002,1.406304e+001
8.125503e+002,1.417891e+001
8.135145e+002,1.405361e+001
8.144788e+002,1.404391e+001
8.154430e+002,1.451617e+001
