5.001387e+002,9.277171e+001
5.011029e+002,9.715393e+001
5.020672e+002,9.998039e+001
5.030314e+002,1.025429e+002
5.039956e+002,1.042499e+002
5.049599e+002,1.062189e+002
5.059241e+002,1.094317e+002
5.068883e+002,1.132059e+002
5.078526e+002,1.174453e+002
5.088168e+002,1.225179e+002
5.097810e+002,1.276976e+002
5.107453e+002,1.331509e+002
5.117095e+002,1.393068e+002
5.126737e+002,1.464171e+002
5.136379e+002,1.541427e+002
5.146022e+002,1.620954e+002
5.155664e+002,1.696022e+002
5.165306e+002,1.755856e+002
5.174949e+002,1.791485e+002
5.184591e+002,1.800190e+002
5.194233e+002,1.785033e+002
5.203876e+002,1.750154e+002
5.213518e+002,1.694935e+002
5.223160e+002,1.615839e+002
5.232803e+002,1.516825e+002
5.242445e+002,1.411081e+002
5.252087e+002,1.308279e+002
5.261730e+002,1.217080e+002
5.271372e+002,1.142368e+002
5.281014e+002,1.085322e+002
5.290657e+002,1.040793e+002
5.300299e+002,1.002329e+002
5.309941e+002,9.669785e+001
5.319584e+002,9.348106e+001
5.329226e+002,9.056799e+001
5.338868e+002,8.818742e+001
5.348511e+002,8.650455e+001
5.358153e+002,8.551319e+001
5.367795e+002,8.497154e+001
5.377438e+002,8.463409e+001
5.387080e+002,8.456362e+001
5.396722e+002,8.530941e+001
5.406365e+002,8.690826e+001
5.416007e+002,8.868394e+001
5.425649e+002,8.985179e+001
5.435292e+002,9.008107e+001
5.444934e+002,8.958730e+001
5.454576e+002,8.868352e+001
5.464219e+002,8.724468e+001
5.473861e+002,8.534782e+001
5.483503e+002,8.313996e+001
5.493146e+002,8.101004e+001
5.502788e+002,7.918044e+001
5.512430e+002,7.791518e+001
5.522073e+002,7.749048e+001
5.531715e+002,7.805633e+001
5.541357e+002,7.959508e+001
5.551000e+002,8.205731e+001
5.560642e+002,8.503642e+001
5.570284e+002,8.775066e+001
5.579927e+002,8.973394e+001
5.589569e+002,9.067444e+001
5.599211e+002,9.014494e+001
5.608854e+002,8.822350e+001
5.618496e+002,8.586128e+001
5.628138e+002,8.409991e+001
5.637781e+002,8.299429e+001
5.647423e+002,8.251979e+001
5.657065e+002,8.256114e+001
5.666708e+002,8.300426e+001
5.676350e+002,8.360303e+001
5.685992e+002,8.430929e+001
5.695635e+002,8.495418e+001
5.705277e+002,8.511192e+001
5.714919e+002,8.464532e+001
5.724562e+002,8.361004e+001
5.734204e+002,8.218376e+001
5.743846e+002,8.081188e+001
5.753489e+002,8.007996e+001
5.763131e+002,8.017702e+001
5.772773e+002,8.079008e+001
5.782416e+002,8.186029e+001
5.792058e+002,8.334232e+001
5.801700e+002,8.519199e+001
5.811343e+002,8.732315e+001
5.820985e+002,9.005132e+001
5.830627e+002,9.349393e+001
5.840270e+002,9.704639e+001
5.849912e+002,9.990152e+001
5.859554e+002,1.017914e+002
5.869197e+002,1.033166e+002
5.878839e+002,1.050068e+002
5.888481e+002,1.069552e+002
5.898124e+002,1.092850e+002
