5.001387e+002,1.068685e+002
5.011029e+002,1.072817e+002
5.020672e+002,1.076035e+002
5.030314e+002,1.086755e+002
5.039956e+002,1.099051e+002
5.049599e+002,1.124771e+002
5.059241e+002,1.177090e+002
5.068883e+002,1.258538e+002
5.078526e+002,1.314156e+002
5.088168e+002,1.374822e+002
5.097810e+002,1.440058e+002
5.107453e+002,1.507692e+002
5.117095e+002,1.573696e+002
5.126737e+002,1.635498e+002
5.136379e+002,1.686523e+002
5.146022e+002,1.722112e+002
5.155664e+002,1.740102e+002
5.165306e+002,1.740267e+002
5.174949e+002,1.723472e+002
5.184591e+002,1.690652e+002
5.194233e+002,1.642220e+002
5.203876e+002,1.580038e+002
5.213518e+002,1.510066e+002
5.223160e+002,1.441415e+002
5.232803e+002,1.379007e+002
5.242445e+002,1.325607e+002
5.252087e+002,1.283931e+002
5.261730e+002,1.248929e+002
5.271372e+002,1.209084e+002
5.281014e+002,1.161501e+002
5.290657e+002,1.112383e+002
5.300299e+002,1.068755e+002
5.309941e+002,1.033780e+002
5.319584e+002,1.007832e+002
5.329226e+002,9.906807e+001
5.338868e+002,9.787477e+001
5.348511e+002,9.688632e+001
5.358153e+002,9.609575e+001
5.367795e+002,9.591297e+001
5.377438e+002,9.663081e+001
5.387080e+002,9.784927e+001
5.396722e+002,9.863596e+001
5.406365e+002,9.848347e+001
5.416007e+002,9.748591e+001
5.425649e+002,9.592091e+001
5.435292e+002,9.392294e+001
5.444934e+002,9.147495e+001
5.454576e+002,8.861418e+001
5.464219e+002,8.571325e+001
5.473861e+002,8.287846e+001
5.483503e+002,8.042171e+001
5.493146e+002,7.886288e+001
5.502788e+002,7.858262e+001
5.512430e+002,7.976082e+001
5.522073e+002,8.218102e+001
5.531715e+002,8.541119e+001
5.541357e+002,8.865758e+001
5.551000e+002,9.103234e+001
5.560642e+002,9.217751e+001
5.570284e+002,9.234864e+001
5.579927e+002,9.172517e+001
5.589569e+002,9.034308e+001
5.599211e+002,8.853278e+001
5.608854e+002,8.646548e+001
5.618496e+002,8.401502e+001
5.628138e+002,8.090038e+001
5.637781e+002,7.776325e+001
5.647423e+002,7.550493e+001
5.657065e+002,7.454137e+001
5.666708e+002,7.461384e+001
5.676350e+002,7.535632e+001
5.685992e+002,7.640269e+001
5.695635e+002,7.762638e+001
5.705277e+002,7.912852e+001
5.714919e+002,8.077608e+001
5.724562e+002,8.229668e+001
5.734204e+002,8.350055e+001
5.743846e+002,8.401230e+001
5.753489e+002,8.354050e+001
5.763131e+002,8.219064e+001
5.772773e+002,8.068761e+001
5.782416e+002,7.941444e+001
5.792058e+002,7.864172e+001
5.801700e+002,7.849200e+001
5.811343e+002,7.903391e+001
5.820985e+002,8.007175e+001
5.830627e+002,8.127718e+001
5.840270e+002,8.246856e+001
5.849912e+002,8.358819e+001
5.859554e+002,8.463197e+001
5.869197e+002,8.568389e+001
5.878839e+002,8.662006e+001
5.888481e+002,8.761104e+001
5.898124e+002,8.888221e+001
5.907766e+002,9.050784e+001
5.917408e+002,9.241490e+001
5.927051e+002,9.462489e+001
5.936693e+002,9.706982e+001
