5.001387e+002,5.882727e+001
5.011029e+002,6.326648e+001
5.020672e+002,7.340326e+001
5.030314e+002,8.178513e+001
5.039956e+002,8.784117e+001
5.049599e+002,9.206544e+001
5.059241e+002,9.435693e+001
5.068883e+002,9.545999e+001
5.078526e+002,9.823331e+001
5.088168e+002,1.003591e+002
5.097810e+002,1.024527e+002
5.107453e+002,1.050277e+002
5.117095e+002,1.086499e+002
5.126737e+002,1.136303e+002
5.136379e+002,1.194570e+002
5.146022e+002,1.251531e+002
5.155664e+002,1.301040e+002
5.165306e+002,1.341705e+002
5.174949e+002,1.372541e+002
5.184591e+002,1.388920e+002
5.194233e+002,1.382623e+002
5.203876e+002,1.348143e+002
5.213518e+002,1.289303e+002
5.223160e+002,1.212185e+002
5.232803e+002,1.122652e+002
5.242445e+002,1.030775e+002
5.252087e+002,9.446831e+001
5.261730e+002,8.675543e+001
5.271372e+002,7.980222e+001
5.281014e+002,7.361346e+001
5.290657e+002,6.825813e+001
5.300299e+002,6.374022e+001
5.309941e+002,5.995111e+001
5.319584e+002,5.665718e+001
5.329226e+002,5.355396e+001
5.338868e+002,5.088564e+001
5.348511e+002,4.931945e+001
5.358153e+002,4.894289e+001
5.367795e+002,4.943190e+001
5.377438e+002,5.040229e+001
5.387080e+002,5.177628e+001
5.396722e+002,5.347316e+001
5.406365e+002,5.540030e+001
5.416007e+002,5.740768e+001
5.425649e+002,5.933001e+001
5.435292e+002,6.095433e+001
5.444934e+002,6.202615e+001
5.454576e+002,6.249665e+001
5.464219e+002,6.226014e+001
5.473861e+002,6.133634e+001
5.483503e+002,5.984846e+001
5.493146e+002,5.804889e+001
5.502788e+002,5.604831e+001
5.512430e+002,5.420193e+001
5.522073e+002,5.309329e+001
5.531715e+002,5.290725e+001
5.541357e+002,5.350398e+001
5.551000e+002,5.459578e+001
5.560642e+002,5.601635e+001
5.570284e+002,5.768826e+001
5.579927e+002,5.936762e+001
5.589569e+002,6.086505e+001
