5.001387e+002,1.002318e+001
5.011029e+002,1.003031e+001
5.020672e+002,8.873962e+000
5.030314e+002,7.952481e+000
5.039956e+002,7.576895e+000
5.049599e+002,7.291238e+000
5.059241e+002,6.700352e+000
5.068883e+002,5.707441e+000
5.078526e+002,5.018670e+000
5.088168e+002,4.544736e+000
5.097810e+002,4.366633e+000
5.107453e+002,4.457512e+000
5.117095e+002,4.730468e+000
5.126737e+002,5.082312e+000
5.136379e+002,5.471688e+000
5.146022e+002,5.847900e+000
5.155664e+002,6.167408e+000
5.165306e+002,6.405128e+000
5.174949e+002,6.542107e+000
5.184591e+002,6.563304e+000
5.194233e+002,6.474776e+000
5.203876e+002,6.293019e+000
5.213518e+002,6.075284e+000
5.223160e+002,6.006175e+000
5.232803e+002,6.124231e+000
5.242445e+002,6.314653e+000
5.252087e+002,6.553174e+000
5.261730e+002,6.653049e+000
5.271372e+002,6.436423e+000
5.281014e+002,5.894706e+000
5.290657e+002,5.171070e+000
5.300299e+002,4.434467e+000
5.309941e+002,3.785822e+000
5.319584e+002,3.246461e+000
5.329226e+002,2.860410e+000
5.338868e+002,2.567870e+000
5.348511e+002,2.234491e+000
5.358153e+002,1.903435e+000
5.367795e+002,1.818357e+000
5.377438e+002,2.226221e+000
5.387080e+002,2.878495e+000
5.396722e+002,3.197196e+000
5.406365e+002,3.010063e+000
5.416007e+002,2.645005e+000
5.425649e+002,2.515813e+000
5.435292e+002,2.711407e+000
5.444934e+002,2.934401e+000
5.454576e+002,2.925652e+000
5.464219e+002,2.732116e+000
5.473861e+002,2.431891e+000
5.483503e+002,2.099056e+000
5.493146e+002,1.839559e+000
5.502788e+002,1.749357e+000
5.512430e+002,1.860297e+000
5.522073e+002,1.908289e+000
5.531715e+002,1.806959e+000
5.541357e+002,1.716697e+000
5.551000e+002,1.819896e+000
5.560642e+002,2.153232e+000
5.570284e+002,2.553435e+000
5.579927e+002,2.807971e+000
5.589569e+002,2.973620e+000
5.599211e+002,3.247607e+000
5.608854e+002,3.671532e+000
5.618496e+002,4.066231e+000
5.628138e+002,4.237945e+000
5.637781e+002,4.190704e+000
5.647423e+002,4.048512e+000
5.657065e+002,3.873004e+000
5.666708e+002,3.662064e+000
5.676350e+002,3.386272e+000
5.685992e+002,3.086973e+000
5.695635e+002,2.893319e+000
5.705277e+002,2.885102e+000
5.714919e+002,3.012909e+000
5.724562e+002,3.205786e+000
5.734204e+002,3.403762e+000
5.743846e+002,3.555526e+000
5.753489e+002,3.533066e+000
5.763131e+002,3.448269e+000
5.772773e+002,3.462724e+000
5.782416e+002,3.637556e+000
5.792058e+002,3.949457e+000
5.801700e+002,4.395844e+000
5.811343e+002,4.869706e+000
5.820985e+002,5.251439e+000
5.830627e+002,5.498902e+000
5.840270e+002,5.601967e+000
5.849912e+002,5.548802e+000
5.859554e+002,5.334445e+000
5.869197e+002,4.924353e+000
5.878839e+002,4.347554e+000
5.888481e+002,3.700450e+000
5.898124e+002,3.215849e+000
5.907766e+002,2.996181e+000
5.917408e+002,3.025685e+000
5.927051e+002,3.219952e+000
5.936693e+002,3.592536e+000
5.946335e+002,4.072315e+000
5.955978e+002,4.587696e+000
5.965620e+002,5.143011e+000
5.975262e+002,5.776738e+000
5.984905e+002,6.465644e+000
5.994547e+002,7.086490e+000
6.004189e+002,7.505938e+000
6.013832e+002,7.723534e+000
6.023474e+002,7.801165e+000
6.033116e+002,7.778226e+000
6.042759e+002,7.686930e+000
6.052401e+002,7.587816e+000
6.062043e+002,7.433406e+000
6.071686e+002,7.248804e+000
6.081328e+002,7.081882e+000
6.090970e+002,6.998209e+000
6.100613e+002,7.029291e+000
6.110255e+002,7.190103e+000
6.119897e+002,7.480340e+000
6.129540e+002,7.867124e+000
6.139182e+002,8.307888e+000
6.148824e+002,8.770360e+000
6.158467e+002,9.209326e+000
6.168109e+002,9.549606e+000
6.177751e+002,9.746758e+000
6.187394e+002,9.791565e+000
6.197036e+002,9.574980e+000
6.206678e+002,9.120210e+000
6.216321e+002,8.608673e+000
6.225963e+002,8.261135e+000
6.235605e+002,8.059172e+000
6.245248e+002,7.914428e+000
6.254890e+002,7.812505e+000
6.264532e+002,7.790694e+000
6.274175e+002,7.878320e+000
6.283817e+002,8.017195e+000
6.293459e+002,8.079613e+000
6.303102e+002,7.957007e+000
6.312744e+002,7.620380e+000
6.322386e+002,7.105247e+000
6.332029e+002,6.451415e+000
6.341671e+002,5.737719e+000
6.351313e+002,5.053834e+000
6.360956e+002,4.437011e+000
6.370598e+002,3.789142e+000
6.380240e+002,3.117992e+000
6.389883e+002,2.545915e+000
6.399525e+002,2.183344e+000
6.409167e+002,2.085995e+000
6.418810e+002,2.220508e+000
6.428452e+002,2.490444e+000
6.438094e+002,2.791562e+000
6.447737e+002,3.027510e+000
6.457379e+002,3.167027e+000
6.467021e+002,3.222275e+000
6.476664e+002,3.215966e+000
6.486306e+002,3.227830e+000
6.495948e+002,3.343685e+000
6.505591e+002,3.546146e+000
6.515233e+002,3.717443e+000
6.524875e+002,3.774635e+000
6.534518e+002,3.727119e+000
6.544160e+002,3.604932e+000
6.553802e+002,3.458891e+000
6.563445e+002,3.297532e+000
6.573087e+002,3.105853e+000
6.582729e+002,2.931771e+000
6.592372e+002,2.903210e+000
