5.001387e+002,1.532951e+000
5.011029e+002,1.284515e+000
5.020672e+002,2.650327e+000
5.030314e+002,3.681173e+000
5.039956e+002,4.057444e+000
5.049599e+002,4.213153e+000
5.059241e+002,4.482421e+000
5.068883e+002,5.199876e+000
5.078526e+002,5.232805e+000
5.088168e+002,4.982420e+000
5.097810e+002,4.771492e+000
5.107453e+002,4.598125e+000
5.117095e+002,4.314942e+000
5.126737e+002,3.815451e+000
5.136379e+002,3.209477e+000
5.146022e+002,2.676109e+000
5.155664e+002,2.308674e+000
5.165306e+002,2.138146e+000
5.174949e+002,2.163434e+000
5.184591e+002,2.341852e+000
5.194233e+002,2.596249e+000
5.203876e+002,2.854998e+000
5.213518e+002,3.114834e+000
5.223160e+002,3.497586e+000
5.232803e+002,3.979325e+000
5.242445e+002,4.382060e+000
5.252087e+002,4.602126e+000
5.261730e+002,4.610987e+000
5.271372e+002,4.498874e+000
5.281014e+002,4.338175e+000
5.290657e+002,4.172478e+000
5.300299e+002,4.038743e+000
5.309941e+002,3.988276e+000
5.319584e+002,4.097927e+000
5.329226e+002,4.430996e+000
5.338868e+002,4.854012e+000
5.348511e+002,5.170906e+000
5.358153e+002,5.335173e+000
5.367795e+002,5.438158e+000
5.377438e+002,5.569112e+000
5.387080e+002,5.673925e+000
5.396722e+002,5.632149e+000
5.406365e+002,5.393239e+000
5.416007e+002,5.007765e+000
5.425649e+002,4.556917e+000
5.435292e+002,4.099919e+000
5.444934e+002,3.680849e+000
5.454576e+002,3.333014e+000
5.464219e+002,3.026138e+000
5.473861e+002,2.619590e+000
5.483503e+002,2.120291e+000
5.493146e+002,1.749912e+000
5.502788e+002,1.738278e+000
5.512430e+002,2.021259e+000
5.522073e+002,2.383368e+000
5.531715e+002,2.727709e+000
5.541357e+002,3.061103e+000
5.551000e+002,3.412426e+000
5.560642e+002,3.772901e+000
5.570284e+002,4.103170e+000
5.579927e+002,4.368266e+000
5.589569e+002,4.511254e+000
5.599211e+002,4.490049e+000
5.608854e+002,4.304205e+000
5.618496e+002,3.997034e+000
5.628138e+002,3.558608e+000
5.637781e+002,3.240487e+000
5.647423e+002,3.222424e+000
5.657065e+002,3.493376e+000
5.666708e+002,3.833688e+000
5.676350e+002,3.934394e+000
5.685992e+002,3.827816e+000
5.695635e+002,3.838870e+000
5.705277e+002,4.095866e+000
5.714919e+002,4.360475e+000
5.724562e+002,4.272595e+000
5.734204e+002,3.705102e+000
5.743846e+002,3.075621e+000
5.753489e+002,2.758779e+000
5.763131e+002,2.746589e+000
5.772773e+002,3.232127e+000
5.782416e+002,4.155659e+000
5.792058e+002,5.136643e+000
5.801700e+002,5.745375e+000
5.811343e+002,5.860266e+000
5.820985e+002,5.821822e+000
5.830627e+002,5.888966e+000
5.840270e+002,5.836833e+000
5.849912e+002,5.268092e+000
5.859554e+002,4.129367e+000
5.869197e+002,2.927768e+000
5.878839e+002,2.327546e+000
5.888481e+002,2.329392e+000
5.898124e+002,2.558136e+000
5.907766e+002,2.834183e+000
5.917408e+002,3.032764e+000
5.927051e+002,3.071966e+000
5.936693e+002,2.922614e+000
5.946335e+002,2.599460e+000
5.955978e+002,2.183955e+000
5.965620e+002,1.792829e+000
5.975262e+002,1.555671e+000
5.984905e+002,1.501779e+000
5.994547e+002,1.606044e+000
6.004189e+002,1.946591e+000
6.013832e+002,2.440470e+000
6.023474e+002,2.888588e+000
6.033116e+002,3.200937e+000
6.042759e+002,3.471893e+000
6.052401e+002,3.853825e+000
6.062043e+002,4.118568e+000
6.071686e+002,4.019151e+000
6.081328e+002,3.555048e+000
6.090970e+002,3.076658e+000
6.100613e+002,2.990324e+000
6.110255e+002,3.347009e+000
6.119897e+002,3.861146e+000
6.129540e+002,4.291895e+000
6.139182e+002,4.656745e+000
6.148824e+002,5.033219e+000
6.158467e+002,5.430275e+000
6.168109e+002,5.762057e+000
6.177751e+002,6.049682e+000
6.187394e+002,6.218400e+000
6.197036e+002,5.907390e+000
6.206678e+002,5.095248e+000
6.216321e+002,4.125329e+000
6.225963e+002,3.369283e+000
6.235605e+002,2.950384e+000
6.245248e+002,2.749999e+000
6.254890e+002,2.669206e+000
6.264532e+002,2.727084e+000
6.274175e+002,2.951653e+000
6.283817e+002,3.357917e+000
6.293459e+002,3.912208e+000
6.303102e+002,4.445891e+000
6.312744e+002,4.763058e+000
6.322386e+002,4.702803e+000
6.332029e+002,4.265227e+000
6.341671e+002,3.741832e+000
6.351313e+002,3.438894e+000
6.360956e+002,3.278931e+000
6.370598e+002,3.106453e+000
6.380240e+002,2.898092e+000
6.389883e+002,2.703005e+000
6.399525e+002,2.566504e+000
6.409167e+002,2.507622e+000
6.418810e+002,2.594587e+000
6.428452e+002,2.872580e+000
6.438094e+002,3.236614e+000
6.447737e+002,3.515406e+000
6.457379e+002,3.629186e+000
6.467021e+002,3.618431e+000
6.476664e+002,3.629049e+000
6.486306e+002,3.681681e+000
6.495948e+002,3.609698e+000
6.505591e+002,3.397671e+000
6.515233e+002,3.142851e+000
6.524875e+002,2.949249e+000
