5.001387e+002,1.948228e+001
5.011029e+002,2.125802e+001
5.020672e+002,2.164297e+001
5.030314e+002,2.195571e+001
5.039956e+002,2.207431e+001
5.049599e+002,2.228400e+001
5.059241e+002,2.290047e+001
5.068883e+002,2.321322e+001
5.078526e+002,2.373396e+001
5.088168e+002,2.463636e+001
5.097810e+002,2.573967e+001
5.107453e+002,2.696114e+001
5.117095e+002,2.820141e+001
5.126737e+002,2.938184e+001
5.136379e+002,3.040541e+001
5.146022e+002,3.123931e+001
5.155664e+002,3.178537e+001
5.165306e+002,3.177566e+001
5.174949e+002,3.101400e+001
5.184591e+002,2.962393e+001
5.194233e+002,2.804359e+001
5.203876e+002,2.669654e+001
5.213518e+002,2.540910e+001
5.223160e+002,2.382360e+001
5.232803e+002,2.203471e+001
5.242445e+002,2.039045e+001
5.252087e+002,1.920388e+001
5.261730e+002,1.842811e+001
5.271372e+002,1.786147e+001
5.281014e+002,1.739627e+001
5.290657e+002,1.698694e+001
5.300299e+002,1.661347e+001
5.309941e+002,1.626482e+001
5.319584e+002,1.591380e+001
5.329226e+002,1.555877e+001
5.338868e+002,1.520773e+001
5.348511e+002,1.463222e+001
5.358153e+002,1.388683e+001
5.367795e+002,1.337261e+001
5.377438e+002,1.340228e+001
5.387080e+002,1.397423e+001
5.396722e+002,1.483500e+001
5.406365e+002,1.577116e+001
5.416007e+002,1.660872e+001
5.425649e+002,1.719535e+001
5.435292e+002,1.739696e+001
5.444934e+002,1.706705e+001
5.454576e+002,1.610794e+001
5.464219e+002,1.476712e+001
5.473861e+002,1.345229e+001
5.483503e+002,1.240357e+001
5.493146e+002,1.173127e+001
5.502788e+002,1.152458e+001
5.512430e+002,1.174433e+001
5.522073e+002,1.228468e+001
5.531715e+002,1.302965e+001
5.541357e+002,1.377673e+001
5.551000e+002,1.430935e+001
5.560642e+002,1.453897e+001
5.570284e+002,1.452540e+001
5.579927e+002,1.433600e+001
5.589569e+002,1.402165e+001
5.599211e+002,1.373820e+001
5.608854e+002,1.355820e+001
5.618496e+002,1.349938e+001
5.628138e+002,1.351299e+001
5.637781e+002,1.361664e+001
5.647423e+002,1.377439e+001
5.657065e+002,1.394729e+001
5.666708e+002,1.407026e+001
5.676350e+002,1.407325e+001
5.685992e+002,1.396841e+001
5.695635e+002,1.388450e+001
5.705277e+002,1.391280e+001
5.714919e+002,1.396114e+001
5.724562e+002,1.387356e+001
5.734204e+002,1.359340e+001
5.743846e+002,1.320168e+001
5.753489e+002,1.276187e+001
5.763131e+002,1.240379e+001
5.772773e+002,1.229692e+001
5.782416e+002,1.246890e+001
5.792058e+002,1.276960e+001
5.801700e+002,1.301492e+001
5.811343e+002,1.321171e+001
5.820985e+002,1.350911e+001
5.830627e+002,1.397991e+001
5.840270e+002,1.452097e+001
5.849912e+002,1.496478e+001
5.859554e+002,1.525820e+001
5.869197e+002,1.550933e+001
5.878839e+002,1.585293e+001
5.888481e+002,1.638349e+001
5.898124e+002,1.725978e+001
5.907766e+002,1.850316e+001
5.917408e+002,1.992429e+001
5.927051e+002,2.125572e+001
5.936693e+002,2.256765e+001
5.946335e+002,2.414278e+001
5.955978e+002,2.605217e+001
5.965620e+002,2.806260e+001
5.975262e+002,2.984264e+001
5.984905e+002,3.128952e+001
5.994547e+002,3.258632e+001
6.004189e+002,3.388099e+001
6.013832e+002,3.511135e+001
6.023474e+002,3.617666e+001
6.033116e+002,3.703113e+001
6.042759e+002,3.780148e+001
6.052401e+002,3.870396e+001
6.062043e+002,3.943617e+001
6.071686e+002,3.981975e+001
6.081328e+002,3.989098e+001
6.090970e+002,3.987091e+001
6.100613e+002,3.998849e+001
6.110255e+002,4.021077e+001
6.119897e+002,4.050618e+001
6.129540e+002,4.093694e+001
6.139182e+002,4.146834e+001
6.148824e+002,4.201841e+001
6.158467e+002,4.251688e+001
6.168109e+002,4.287772e+001
6.177751e+002,4.314407e+001
6.187394e+002,4.325459e+001
6.197036e+002,4.269555e+001
6.206678e+002,4.146913e+001
6.216321e+002,4.018113e+001
6.225963e+002,3.953741e+001
6.235605e+002,3.943649e+001
6.245248e+002,3.935591e+001
6.254890e+002,3.898225e+001
6.264532e+002,3.831856e+001
6.274175e+002,3.743566e+001
6.283817e+002,3.640759e+001
6.293459e+002,3.525064e+001
6.303102e+002,3.389806e+001
6.312744e+002,3.240510e+001
6.322386e+002,3.090281e+001
6.332029e+002,2.945428e+001
6.341671e+002,2.808819e+001
6.351313e+002,2.685645e+001
6.360956e+002,2.594615e+001
6.370598e+002,2.517684e+001
6.380240e+002,2.444286e+001
6.389883e+002,2.365152e+001
6.399525e+002,2.278439e+001
6.409167e+002,2.179913e+001
6.418810e+002,2.073042e+001
6.428452e+002,1.965235e+001
6.438094e+002,1.858644e+001
6.447737e+002,1.752967e+001
6.457379e+002,1.651076e+001
6.467021e+002,1.555859e+001
6.476664e+002,1.461548e+001
6.486306e+002,1.367878e+001
6.495948e+002,1.301223e+001
6.505591e+002,1.265314e+001
6.515233e+002,1.245842e+001
6.524875e+002,1.222134e+001
6.534518e+002,1.207089e+001
6.544160e+002,1.206746e+001
6.553802e+002,1.219132e+001
6.563445e+002,1.240350e+001
6.573087e+002,1.269587e+001
6.582729e+002,1.294478e+001
6.592372e+002,1.307109e+001
6.602014e+002,1.307299e+001
6.611656e+002,1.288715e+001
6.621299e+002,1.241908e+001
6.630941e+002,1.170695e+001
6.640583e+002,1.086204e+001
6.650226e+002,1.000487e+001
6.659868e+002,9.290276e+000
6.669510e+002,9.033745e+000
6.679153e+002,9.290344e+000
6.688795e+002,9.966553e+000
6.698438e+002,1.094575e+001
6.708080e+002,1.211650e+001
6.717722e+002,1.331452e+001
6.727365e+002,1.433854e+001
6.737007e+002,1.503881e+001
6.746649e+002,1.536890e+001
6.756292e+002,1.564391e+001
6.765934e+002,1.621926e+001
6.775576e+002,1.724879e+001
6.785219e+002,1.873383e+001
6.794861e+002,2.060145e+001
6.804503e+002,2.268090e+001
6.814146e+002,2.472065e+001
6.823788e+002,2.652786e+001
6.833430e+002,2.806634e+001
6.843073e+002,2.928262e+001
6.852715e+002,2.988616e+001
6.862357e+002,2.940654e+001
6.872000e+002,2.764031e+001
6.881642e+002,2.508456e+001
6.891284e+002,2.249789e+001
6.900927e+002,1.997639e+001
6.910569e+002,1.734329e+001
6.920211e+002,1.458799e+001
6.929854e+002,1.198989e+001
6.939496e+002,9.758316e+000
6.949138e+002,8.050922e+000
6.958781e+002,7.061586e+000
6.968423e+002,6.848628e+000
6.978065e+002,7.129246e+000
6.987708e+002,7.410817e+000
6.997350e+002,7.457326e+000
7.006992e+002,7.399549e+000
7.016635e+002,7.568151e+000
7.026277e+002,7.920099e+000
7.035919e+002,8.072813e+000
7.045562e+002,7.879922e+000
7.055204e+002,7.425540e+000
7.064846e+002,6.937767e+000
7.074489e+002,6.616592e+000
7.084131e+002,6.614801e+000
7.093773e+002,6.962845e+000
7.103416e+002,7.484361e+000
7.113058e+002,7.993212e+000
7.122700e+002,8.310850e+000
7.132343e+002,8.443209e+000
7.141985e+002,8.400148e+000
7.151627e+002,8.111106e+000
7.161270e+002,7.505297e+000
7.170912e+002,6.835817e+000
7.180554e+002,6.481936e+000
7.190197e+002,6.465202e+000
7.199839e+002,6.570344e+000
7.209481e+002,6.701306e+000
7.219124e+002,6.816167e+000
7.228766e+002,6.912652e+000
7.238408e+002,6.953983e+000
7.248051e+002,6.906652e+000
7.257693e+002,6.665747e+000
7.267335e+002,6.267015e+000
7.276978e+002,5.775664e+000
7.286620e+002,5.277281e+000
7.296262e+002,4.860274e+000
7.305905e+002,4.887720e+000
7.315547e+002,5.431957e+000
7.325189e+002,6.098715e+000
7.334832e+002,6.494813e+000
7.344474e+002,6.596396e+000
7.354116e+002,6.528545e+000
7.363759e+002,6.386730e+000
7.373401e+002,6.202403e+000
7.383043e+002,5.965398e+000
7.392686e+002,5.636284e+000
7.402328e+002,5.206654e+000
7.411970e+002,4.780552e+000
7.421613e+002,4.488275e+000
7.431255e+002,4.318091e+000
7.440897e+002,4.238644e+000
7.450540e+002,4.131717e+000
7.460182e+002,3.948884e+000
7.469824e+002,3.708577e+000
7.479467e+002,3.510671e+000
7.489109e+002,3.596689e+000
7.498751e+002,4.181036e+000
7.508394e+002,5.225797e+000
7.518036e+002,6.276379e+000
7.527678e+002,6.862072e+000
7.537321e+002,7.136660e+000
7.546963e+002,7.440779e+000
7.556605e+002,7.879017e+000
7.566248e+002,8.271740e+000
7.575890e+002,8.394554e+000
7.585532e+002,8.324160e+000
7.595175e+002,8.193812e+000
7.604817e+002,8.071602e+000
7.614459e+002,8.071264e+000
7.624102e+002,8.404379e+000
7.633744e+002,8.965987e+000
7.643386e+002,9.344843e+000
7.653029e+002,9.157708e+000
7.662671e+002,8.455167e+000
7.672313e+002,7.690600e+000
7.681956e+002,7.027899e+000
7.691598e+002,6.447770e+000
7.701240e+002,5.879879e+000
7.710883e+002,5.244959e+000
7.720525e+002,4.696663e+000
7.730167e+002,4.313286e+000
7.739810e+002,4.096217e+000
7.749452e+002,4.023108e+000
7.759094e+002,4.154271e+000
7.768737e+002,4.491565e+000
7.778379e+002,4.790794e+000
7.788021e+002,4.865457e+000
7.797664e+002,4.686927e+000
7.807306e+002,4.414621e+000
7.816948e+002,4.172342e+000
7.826591e+002,4.144571e+000
7.836233e+002,4.401318e+000
7.845875e+002,4.776201e+000
7.855518e+002,5.096835e+000
7.865160e+002,5.245944e+000
7.874802e+002,5.272305e+000
7.884445e+002,5.290988e+000
7.894087e+002,5.462382e+000
7.903729e+002,5.788915e+000
7.913372e+002,6.032226e+000
7.923014e+002,6.043311e+000
7.932656e+002,5.784936e+000
7.942299e+002,5.412860e+000
7.951941e+002,5.153050e+000
7.961583e+002,5.275377e+000
7.971226e+002,5.797380e+000
7.980868e+002,6.479943e+000
7.990510e+002,7.076414e+000
8.000153e+002,7.364140e+000
8.009795e+002,7.317592e+000
8.019437e+002,7.094871e+000
8.029080e+002,6.924362e+000
8.038722e+002,6.950351e+000
8.048364e+002,7.091062e+000
8.058007e+002,7.234852e+000
8.067649e+002,7.250795e+000
8.077291e+002,7.185775e+000
8.086934e+002,7.187328e+000
8.096576e+002,7.329219e+000
8.106218e+002,7.533104e+000
8.115861e+002,7.825493e+000
8.125503e+002,8.270396e+000
8.135145e+002,8.725368e+000
8.144788e+002,9.069429e+000
8.154430e+002,9.281755e+000
8.164072e+002,9.648647e+000
8.173715e+002,1.039824e+001
8.183357e+002,1.143847e+001
8.192999e+002,1.259240e+001
8.202642e+002,1.360271e+001
8.212284e+002,1.428467e+001
8.221926e+002,1.456716e+001
8.231569e+002,1.446861e+001
8.241211e+002,1.398668e+001
8.250853e+002,1.326265e+001
8.260496e+002,1.245728e+001
8.270138e+002,1.165111e+001
8.279780e+002,1.079316e+001
8.289423e+002,9.705271e+000
8.299065e+002,8.626952e+000
8.308707e+002,7.891798e+000
8.318350e+002,7.671484e+000
8.327992e+002,7.927823e+000
8.337634e+002,8.268800e+000
8.347277e+002,8.397648e+000
8.356919e+002,8.212984e+000
8.366561e+002,7.714543e+000
8.376204e+002,6.947940e+000
8.385846e+002,6.048992e+000
8.395488e+002,5.138701e+000
8.405131e+002,4.601784e+000
8.414773e+002,4.618474e+000
8.424415e+002,4.911687e+000
8.434058e+002,5.246251e+000
8.443700e+002,5.539844e+000
8.453342e+002,6.125031e+000
8.462985e+002,7.062347e+000
8.472627e+002,7.931272e+000
8.482269e+002,8.472025e+000
8.491912e+002,8.575827e+000
8.501554e+002,8.304431e+000
8.511196e+002,7.750120e+000
8.520839e+002,7.038964e+000
8.530481e+002,6.355063e+000
8.540123e+002,6.071604e+000
8.549766e+002,6.145885e+000
8.559408e+002,6.110710e+000
8.569050e+002,5.709696e+000
8.578693e+002,5.125064e+000
8.588335e+002,4.864259e+000
8.597977e+002,4.907458e+000
8.607620e+002,4.909713e+000
8.617262e+002,4.698862e+000
8.626904e+002,4.338399e+000
8.636547e+002,4.037382e+000
8.646189e+002,4.015900e+000
8.655831e+002,4.430884e+000
8.665474e+002,5.211717e+000
8.675116e+002,6.017198e+000
8.684758e+002,6.568047e+000
8.694401e+002,6.880012e+000
8.704043e+002,7.151766e+000
8.713685e+002,7.412886e+000
8.723328e+002,7.416798e+000
8.732970e+002,6.949477e+000
8.742612e+002,6.364195e+000
8.752255e+002,6.028993e+000
8.761897e+002,6.012837e+000
8.771539e+002,6.274083e+000
8.781182e+002,6.814483e+000
8.790824e+002,7.448005e+000
8.800466e+002,7.835078e+000
8.810109e+002,7.876457e+000
8.819751e+002,7.731522e+000
8.829393e+002,7.585732e+000
8.839036e+002,7.412453e+000
8.848678e+002,7.114126e+000
8.858320e+002,6.567533e+000
8.867963e+002,5.893182e+000
8.877605e+002,5.530459e+000
8.887247e+002,5.537868e+000
8.896890e+002,5.737888e+000
8.906532e+002,5.976943e+000
8.916174e+002,6.163174e+000
8.925817e+002,6.218129e+000
8.935459e+002,6.184409e+000
8.945101e+002,6.242793e+000
8.954744e+002,6.357623e+000
8.964386e+002,6.397112e+000
8.974028e+002,6.348483e+000
8.983671e+002,6.267644e+000
8.993313e+002,6.122411e+000
9.002955e+002,5.953629e+000
9.012598e+002,5.898879e+000
9.022240e+002,5.974280e+000
9.031882e+002,6.070009e+000
9.041525e+002,6.167565e+000
9.051167e+002,6.388277e+000
9.060809e+002,6.866765e+000
9.070452e+002,7.509926e+000
9.080094e+002,8.053651e+000
9.089736e+002,8.299227e+000
9.099379e+002,8.257407e+000
9.109021e+002,8.077159e+000
9.118663e+002,7.803698e+000
9.128306e+002,7.406668e+000
9.137948e+002,6.914001e+000
9.147590e+002,6.393281e+000
9.157233e+002,5.826665e+000
9.166875e+002,5.282335e+000
9.176517e+002,5.004187e+000
9.186160e+002,5.118670e+000
9.195802e+002,5.440021e+000
9.205444e+002,5.690378e+000
9.215087e+002,5.801199e+000
9.224729e+002,5.901899e+000
9.234371e+002,6.055390e+000
9.244014e+002,6.142333e+000
9.253656e+002,6.048941e+000
9.263298e+002,5.865723e+000
9.272941e+002,5.768034e+000
9.282583e+002,5.782820e+000
9.292225e+002,5.772355e+000
9.301868e+002,5.703991e+000
9.311510e+002,5.816751e+000
9.321152e+002,6.148273e+000
9.330795e+002,6.555821e+000
9.340437e+002,7.004614e+000
9.350079e+002,7.527605e+000
9.359722e+002,8.105392e+000
9.369364e+002,8.639294e+000
9.379006e+002,8.912845e+000
9.388649e+002,8.853558e+000
9.398291e+002,8.557388e+000
9.407933e+002,8.087366e+000
9.417576e+002,7.349693e+000
9.427218e+002,6.436701e+000
9.436860e+002,5.670485e+000
9.446503e+002,5.362446e+000
9.456145e+002,5.426304e+000
9.465787e+002,5.701274e+000
9.475430e+002,6.059165e+000
9.485072e+002,6.414482e+000
9.494714e+002,6.806407e+000
9.504357e+002,7.254916e+000
9.513999e+002,7.652603e+000
9.523641e+002,7.966721e+000
9.533284e+002,8.283136e+000
9.542926e+002,8.630316e+000
9.552568e+002,8.999938e+000
9.562211e+002,9.459853e+000
9.571853e+002,9.902520e+000
9.581495e+002,1.006325e+001
9.591138e+002,9.967930e+000
9.600780e+002,9.758492e+000
9.610422e+002,9.442156e+000
9.620065e+002,8.975706e+000
9.629707e+002,8.419044e+000
9.639349e+002,8.021991e+000
9.648992e+002,7.953564e+000
9.658634e+002,8.161598e+000
9.668276e+002,8.516563e+000
9.677919e+002,8.826256e+000
9.687561e+002,8.913330e+000
9.697203e+002,8.561295e+000
9.706846e+002,7.910481e+000
9.716488e+002,7.231662e+000
9.726130e+002,6.850030e+000
9.735773e+002,6.742246e+000
9.745415e+002,6.750519e+000
9.755057e+002,6.723698e+000
9.764700e+002,6.688997e+000
9.774342e+002,6.737472e+000
9.783984e+002,6.703677e+000
9.793627e+002,6.293988e+000
9.803269e+002,5.779758e+000
9.812911e+002,5.498839e+000
9.822554e+002,5.333059e+000
9.832196e+002,5.098836e+000
9.841838e+002,4.994833e+000
9.851481e+002,5.288247e+000
9.861123e+002,6.146483e+000
9.870765e+002,7.197158e+000
9.880408e+002,8.049702e+000
9.890050e+002,8.559584e+000
9.899692e+002,8.857381e+000
9.909335e+002,8.965689e+000
9.918977e+002,8.885931e+000
9.928619e+002,8.842045e+000
9.938262e+002,9.200156e+000
9.947904e+002,9.841891e+000
9.957546e+002,1.032674e+001
9.967189e+002,1.066277e+001
9.976831e+002,1.109474e+001
9.986473e+002,1.186831e+001
9.996116e+002,1.295945e+001
1.000576e+003,1.387898e+001
1.001540e+003,1.430688e+001
1.002504e+003,1.423661e+001
1.003469e+003,1.398950e+001
1.004433e+003,1.378138e+001
1.005397e+003,1.358576e+001
1.006361e+003,1.325745e+001
1.007325e+003,1.252267e+001
1.008290e+003,1.147286e+001
1.009254e+003,1.036240e+001
1.010218e+003,9.560650e+000
1.011182e+003,9.226514e+000
1.012147e+003,9.367834e+000
1.013111e+003,9.786774e+000
1.014075e+003,1.014262e+001
1.015039e+003,1.035508e+001
1.016004e+003,1.057196e+001
1.016968e+003,1.097958e+001
1.017932e+003,1.140219e+001
1.018896e+003,1.141266e+001
1.019860e+003,1.113713e+001
1.020825e+003,1.092278e+001
1.021789e+003,1.093046e+001
1.022753e+003,1.094472e+001
1.023717e+003,1.079704e+001
1.024682e+003,1.050084e+001
1.025646e+003,9.907452e+000
1.026610e+003,9.161683e+000
1.027574e+003,8.661854e+000
1.028539e+003,8.787798e+000
1.029503e+003,9.264642e+000
1.030467e+003,9.601974e+000
1.031431e+003,9.697064e+000
1.032396e+003,9.708875e+000
1.033360e+003,1.003415e+001
1.034324e+003,1.058436e+001
1.035288e+003,1.089939e+001
1.036252e+003,1.083279e+001
1.037217e+003,1.043044e+001
1.038181e+003,9.933895e+000
1.039145e+003,9.564808e+000
1.040109e+003,9.764624e+000
1.041074e+003,1.041921e+001
1.042038e+003,1.101612e+001
1.043002e+003,1.131646e+001
1.043966e+003,1.158614e+001
1.044931e+003,1.193556e+001
1.045895e+003,1.164295e+001
1.046859e+003,9.982587e+000
1.047823e+003,7.711968e+000
1.048787e+003,5.643913e+000
1.049752e+003,4.170723e+000
1.050716e+003,3.196077e+000
1.051680e+003,2.713086e+000
1.052644e+003,2.898757e+000
1.053609e+003,3.727584e+000
1.054573e+003,4.805379e+000
1.055537e+003,5.942269e+000
1.056501e+003,7.296248e+000
1.057466e+003,8.737314e+000
1.058430e+003,9.610910e+000
1.059394e+003,9.416600e+000
1.060358e+003,8.511205e+000
1.061323e+003,8.035626e+000
1.062287e+003,8.058553e+000
1.063251e+003,8.204276e+000
1.064215e+003,8.104561e+000
1.065179e+003,7.745805e+000
1.066144e+003,7.458298e+000
1.067108e+003,7.394589e+000
1.068072e+003,7.418518e+000
1.069036e+003,7.317814e+000
1.070001e+003,7.042501e+000
1.070965e+003,6.614086e+000
1.071929e+003,6.095058e+000
1.072893e+003,5.748203e+000
1.073858e+003,5.782909e+000
1.074822e+003,6.173360e+000
1.075786e+003,6.763783e+000
1.076750e+003,7.409200e+000
1.077714e+003,7.909429e+000
1.078679e+003,8.255387e+000
1.079643e+003,8.536722e+000
1.080607e+003,8.628408e+000
1.081571e+003,8.402090e+000
1.082536e+003,7.960787e+000
1.083500e+003,7.582133e+000
1.084464e+003,7.240941e+000
1.085428e+003,6.775795e+000
1.086393e+003,6.316398e+000
1.087357e+003,6.112319e+000
1.088321e+003,6.217761e+000
1.089285e+003,6.551694e+000
1.090250e+003,7.008817e+000
1.091214e+003,7.493171e+000
1.092178e+003,7.936120e+000
1.093142e+003,8.234879e+000
1.094106e+003,8.334353e+000
1.095071e+003,8.450360e+000
1.096035e+003,8.802579e+000
1.096999e+003,9.377760e+000
1.097963e+003,9.795978e+000
1.098928e+003,9.728571e+000
1.099892e+003,9.208794e+000
1.100856e+003,8.575130e+000
1.101820e+003,8.086519e+000
1.102785e+003,7.722114e+000
1.103749e+003,7.420877e+000
1.104713e+003,7.186687e+000
1.105677e+003,7.029060e+000
1.106641e+003,6.965437e+000
1.107606e+003,6.970428e+000
1.108570e+003,6.956623e+000
1.109534e+003,6.928293e+000
1.110498e+003,6.988505e+000
1.111463e+003,7.137825e+000
1.112427e+003,7.084746e+000
1.113391e+003,6.755562e+000
1.114355e+003,6.463504e+000
1.115320e+003,6.377903e+000
1.116284e+003,6.404718e+000
1.117248e+003,6.419212e+000
1.118212e+003,6.361203e+000
1.119177e+003,6.333619e+000
1.120141e+003,6.422261e+000
1.121105e+003,6.599013e+000
1.122069e+003,6.843204e+000
1.123033e+003,7.252230e+000
1.123998e+003,7.676196e+000
1.124962e+003,7.909919e+000
1.125926e+003,7.865396e+000
1.126890e+003,7.829665e+000
1.127855e+003,8.007505e+000
1.128819e+003,8.243602e+000
1.129783e+003,8.428771e+000
1.130747e+003,8.651745e+000
1.131712e+003,9.081342e+000
1.132676e+003,9.774404e+000
1.133640e+003,1.056964e+001
1.134604e+003,1.125886e+001
1.135568e+003,1.164358e+001
1.136533e+003,1.159029e+001
1.137497e+003,1.105259e+001
1.138461e+003,1.033832e+001
1.139425e+003,9.728851e+000
1.140390e+003,9.206457e+000
1.141354e+003,8.688735e+000
1.142318e+003,8.249363e+000
1.143282e+003,8.213821e+000
1.144247e+003,8.651732e+000
1.145211e+003,9.391028e+000
1.146175e+003,1.018031e+001
1.147139e+003,1.082400e+001
1.148104e+003,1.128726e+001
1.149068e+003,1.172882e+001
1.150032e+003,1.236547e+001
1.150996e+003,1.320429e+001
1.151960e+003,1.418496e+001
1.152925e+003,1.498038e+001
1.153889e+003,1.531882e+001
1.154853e+003,1.524017e+001
1.155817e+003,1.509236e+001
1.156782e+003,1.497574e+001
1.157746e+003,1.463149e+001
1.158710e+003,1.393342e+001
1.159674e+003,1.289601e+001
1.160639e+003,1.155686e+001
1.161603e+003,1.011475e+001
1.162567e+003,9.016588e+000
1.163531e+003,8.471939e+000
1.164495e+003,8.255852e+000
1.165460e+003,8.043650e+000
1.166424e+003,7.642302e+000
1.167388e+003,7.188702e+000
1.168352e+003,6.879846e+000
1.169317e+003,6.923073e+000
1.170281e+003,7.221838e+000
1.171245e+003,7.552146e+000
1.172209e+003,7.747740e+000
1.173174e+003,7.786856e+000
1.174138e+003,7.729159e+000
1.175102e+003,7.731591e+000
1.176066e+003,8.080121e+000
1.177031e+003,8.867328e+000
1.177995e+003,9.747545e+000
1.178959e+003,1.040188e+001
1.179923e+003,1.090918e+001
1.180887e+003,1.146558e+001
1.181852e+003,1.193836e+001
1.182816e+003,1.243114e+001
1.183780e+003,1.312198e+001
1.184744e+003,1.383413e+001
1.185709e+003,1.425669e+001
1.186673e+003,1.430954e+001
1.187637e+003,1.434907e+001
1.188601e+003,1.465329e+001
1.189566e+003,1.532908e+001
1.190530e+003,1.632959e+001
1.191494e+003,1.741201e+001
1.192458e+003,1.847033e+001
1.193422e+003,1.950312e+001
1.194387e+003,2.056825e+001
1.195351e+003,2.170336e+001
1.196315e+003,2.308875e+001
1.197279e+003,2.458640e+001
1.198244e+003,2.579332e+001
1.199208e+003,2.650650e+001
1.200172e+003,2.683002e+001
1.201136e+003,2.706613e+001
1.202101e+003,2.719974e+001
1.203065e+003,2.713440e+001
1.204029e+003,2.689394e+001
1.204993e+003,2.647186e+001
1.205958e+003,2.582330e+001
1.206922e+003,2.494874e+001
1.207886e+003,2.397966e+001
1.208850e+003,2.299972e+001
1.209814e+003,2.202155e+001
1.210779e+003,2.106006e+001
1.211743e+003,2.020395e+001
1.212707e+003,1.953915e+001
1.213671e+003,1.906417e+001
1.214636e+003,1.887519e+001
1.215600e+003,1.904445e+001
1.216564e+003,1.918210e+001
1.217528e+003,1.877077e+001
1.218493e+003,1.764358e+001
1.219457e+003,1.632170e+001
1.220421e+003,1.516282e+001
1.221385e+003,1.414706e+001
1.222349e+003,1.316394e+001
1.223314e+003,1.218163e+001
1.224278e+003,1.123335e+001
1.225242e+003,1.041626e+001
1.226206e+003,9.794068e+000
1.227171e+003,9.465402e+000
1.228135e+003,9.668537e+000
1.229099e+003,1.048585e+001
1.230063e+003,1.109987e+001
1.231028e+003,1.092672e+001
1.231992e+003,1.035354e+001
1.232956e+003,1.008581e+001
1.233920e+003,1.011718e+001
1.234885e+003,1.031984e+001
1.235849e+003,1.079507e+001
1.236813e+003,1.128516e+001
1.237777e+003,1.152260e+001
1.238741e+003,1.143574e+001
1.239706e+003,1.113747e+001
1.240670e+003,1.083141e+001
1.241634e+003,1.060078e+001
1.242598e+003,1.036860e+001
1.243563e+003,9.817360e+000
1.244527e+003,9.084084e+000
1.245491e+003,8.546264e+000
1.246455e+003,8.320894e+000
