5.001387e+002,1.463401e+001
5.011029e+002,1.417562e+001
5.020672e+002,1.513036e+001
5.030314e+002,1.538882e+001
5.039956e+002,1.372788e+001
5.049599e+002,1.215018e+001
5.059241e+002,1.219595e+001
5.068883e+002,1.549566e+001
5.078526e+002,1.731598e+001
5.088168e+002,1.949514e+001
5.097810e+002,2.198708e+001
5.107453e+002,2.457501e+001
5.117095e+002,2.683879e+001
5.126737e+002,2.848202e+001
5.136379e+002,2.960479e+001
5.146022e+002,3.048050e+001
5.155664e+002,3.123803e+001
5.165306e+002,3.193194e+001
5.174949e+002,3.258680e+001
5.184591e+002,3.314169e+001
5.194233e+002,3.340750e+001
5.203876e+002,3.321433e+001
5.213518e+002,3.279223e+001
5.223160e+002,3.231181e+001
5.232803e+002,3.166461e+001
5.242445e+002,3.048022e+001
5.252087e+002,2.843246e+001
5.261730e+002,2.581398e+001
5.271372e+002,2.325901e+001
5.281014e+002,2.104072e+001
5.290657e+002,1.906974e+001
5.300299e+002,1.718736e+001
5.309941e+002,1.536731e+001
5.319584e+002,1.373878e+001
5.329226e+002,1.234839e+001
5.338868e+002,1.136261e+001
5.348511e+002,1.123730e+001
5.358153e+002,1.194990e+001
5.367795e+002,1.292184e+001
5.377438e+002,1.361149e+001
5.387080e+002,1.398403e+001
5.396722e+002,1.449812e+001
5.406365e+002,1.520372e+001
5.416007e+002,1.563910e+001
5.425649e+002,1.531361e+001
5.435292e+002,1.420693e+001
5.444934e+002,1.287948e+001
5.454576e+002,1.187930e+001
5.464219e+002,1.116544e+001
5.473861e+002,1.052099e+001
5.483503e+002,9.921804e+000
5.493146e+002,9.585117e+000
5.502788e+002,9.659510e+000
5.512430e+002,1.010345e+001
5.522073e+002,1.096130e+001
5.531715e+002,1.210772e+001
5.541357e+002,1.315251e+001
5.551000e+002,1.368761e+001
5.560642e+002,1.364416e+001
5.570284e+002,1.338873e+001
5.579927e+002,1.327626e+001
5.589569e+002,1.321001e+001
5.599211e+002,1.288296e+001
5.608854e+002,1.222551e+001
5.618496e+002,1.139895e+001
5.628138e+002,1.057287e+001
5.637781e+002,1.007896e+001
5.647423e+002,1.015361e+001
5.657065e+002,1.073555e+001
5.666708e+002,1.133763e+001
5.676350e+002,1.135145e+001
5.685992e+002,1.078749e+001
5.695635e+002,1.024088e+001
5.705277e+002,1.012594e+001
5.714919e+002,1.038018e+001
5.724562e+002,1.075529e+001
5.734204e+002,1.110006e+001
5.743846e+002,1.135719e+001
5.753489e+002,1.143962e+001
5.763131e+002,1.148194e+001
5.772773e+002,1.199499e+001
5.782416e+002,1.299270e+001
5.792058e+002,1.383737e+001
5.801700e+002,1.380676e+001
5.811343e+002,1.286245e+001
5.820985e+002,1.168819e+001
5.830627e+002,1.087943e+001
5.840270e+002,1.053860e+001
5.849912e+002,1.060461e+001
5.859554e+002,1.099132e+001
5.869197e+002,1.144083e+001
5.878839e+002,1.177240e+001
5.888481e+002,1.219099e+001
5.898124e+002,1.308147e+001
5.907766e+002,1.451488e+001
5.917408e+002,1.604540e+001
5.927051e+002,1.721027e+001
5.936693e+002,1.792528e+001
5.946335e+002,1.845094e+001
5.955978e+002,1.902107e+001
5.965620e+002,1.980383e+001
5.975262e+002,2.095194e+001
5.984905e+002,2.237499e+001
5.994547e+002,2.366970e+001
6.004189e+002,2.445488e+001
6.013832e+002,2.470000e+001
6.023474e+002,2.468351e+001
6.033116e+002,2.461228e+001
6.042759e+002,2.492674e+001
6.052401e+002,2.595149e+001
6.062043e+002,2.737054e+001
6.071686e+002,2.891846e+001
6.081328e+002,3.043363e+001
6.090970e+002,3.193567e+001
6.100613e+002,3.339344e+001
6.110255e+002,3.493822e+001
6.119897e+002,3.665622e+001
6.129540e+002,3.836298e+001
6.139182e+002,3.970853e+001
6.148824e+002,4.030201e+001
6.158467e+002,4.013483e+001
6.168109e+002,3.986400e+001
6.177751e+002,4.028673e+001
6.187394e+002,4.115639e+001
6.197036e+002,4.149615e+001
6.206678e+002,4.105870e+001
6.216321e+002,4.027255e+001
6.225963e+002,3.958582e+001
6.235605e+002,3.904018e+001
6.245248e+002,3.884535e+001
6.254890e+002,3.903679e+001
6.264532e+002,3.924302e+001
6.274175e+002,3.897323e+001
6.283817e+002,3.816784e+001
6.293459e+002,3.727956e+001
6.303102e+002,3.668991e+001
6.312744e+002,3.607078e+001
6.322386e+002,3.476288e+001
6.332029e+002,3.266828e+001
6.341671e+002,3.043302e+001
6.351313e+002,2.878295e+001
6.360956e+002,2.778778e+001
6.370598e+002,2.719390e+001
6.380240e+002,2.683248e+001
6.389883e+002,2.648396e+001
6.399525e+002,2.590176e+001
6.409167e+002,2.523231e+001
6.418810e+002,2.486322e+001
6.428452e+002,2.492475e+001
6.438094e+002,2.506812e+001
6.447737e+002,2.481941e+001
6.457379e+002,2.402976e+001
6.467021e+002,2.289653e+001
6.476664e+002,2.173590e+001
6.486306e+002,2.059322e+001
6.495948e+002,1.937921e+001
6.505591e+002,1.814086e+001
6.515233e+002,1.695263e+001
6.524875e+002,1.589992e+001
6.534518e+002,1.494102e+001
6.544160e+002,1.426664e+001
6.553802e+002,1.393585e+001
6.563445e+002,1.381282e+001
6.573087e+002,1.374720e+001
6.582729e+002,1.358413e+001
6.592372e+002,1.319786e+001
6.602014e+002,1.262510e+001
6.611656e+002,1.202354e+001
6.621299e+002,1.152965e+001
6.630941e+002,1.113406e+001
6.640583e+002,1.073922e+001
6.650226e+002,1.036543e+001
6.659868e+002,1.019790e+001
6.669510e+002,1.025187e+001
6.679153e+002,1.042693e+001
6.688795e+002,1.050943e+001
6.698438e+002,1.035311e+001
6.708080e+002,1.004210e+001
6.717722e+002,9.512404e+000
6.727365e+002,9.047092e+000
6.737007e+002,9.166742e+000
6.746649e+002,1.022639e+001
6.756292e+002,1.194407e+001
6.765934e+002,1.373055e+001
6.775576e+002,1.552199e+001
6.785219e+002,1.774080e+001
6.794861e+002,2.073631e+001
6.804503e+002,2.429512e+001
6.814146e+002,2.785625e+001
6.823788e+002,3.087946e+001
6.833430e+002,3.298344e+001
6.843073e+002,3.407514e+001
6.852715e+002,3.413236e+001
6.862357e+002,3.349492e+001
6.872000e+002,3.237335e+001
6.881642e+002,3.056421e+001
6.891284e+002,2.769136e+001
6.900927e+002,2.391950e+001
6.910569e+002,1.996204e+001
6.920211e+002,1.643184e+001
6.929854e+002,1.368528e+001
6.939496e+002,1.190746e+001
6.949138e+002,1.086326e+001
6.958781e+002,1.013057e+001
6.968423e+002,9.448914e+000
6.978065e+002,8.946504e+000
6.987708e+002,8.846498e+000
6.997350e+002,9.187073e+000
7.006992e+002,9.853515e+000
7.016635e+002,1.054157e+001
7.026277e+002,1.084724e+001
7.035919e+002,1.050794e+001
7.045562e+002,9.579374e+000
7.055204e+002,8.773462e+000
7.064846e+002,8.707602e+000
7.074489e+002,9.057617e+000
7.084131e+002,9.047911e+000
7.093773e+002,8.464474e+000
7.103416e+002,7.851363e+000
7.113058e+002,7.895267e+000
7.122700e+002,8.357309e+000
7.132343e+002,8.755392e+000
7.141985e+002,8.941805e+000
7.151627e+002,8.912317e+000
7.161270e+002,8.571592e+000
7.170912e+002,7.881535e+000
7.180554e+002,7.094353e+000
7.190197e+002,6.760879e+000
7.199839e+002,6.954626e+000
7.209481e+002,7.219392e+000
7.219124e+002,7.370163e+000
7.228766e+002,7.515407e+000
7.238408e+002,7.882461e+000
7.248051e+002,8.388704e+000
7.257693e+002,8.425378e+000
7.267335e+002,7.884175e+000
7.276978e+002,7.056369e+000
7.286620e+002,6.207794e+000
7.296262e+002,5.525309e+000
7.305905e+002,4.977924e+000
7.315547e+002,4.481645e+000
7.325189e+002,4.141430e+000
7.334832e+002,4.085689e+000
7.344474e+002,4.286983e+000
7.354116e+002,4.539415e+000
7.363759e+002,4.731784e+000
7.373401e+002,4.928634e+000
7.383043e+002,5.200288e+000
7.392686e+002,5.513747e+000
7.402328e+002,5.802609e+000
7.411970e+002,6.038877e+000
7.421613e+002,6.262918e+000
7.431255e+002,6.581934e+000
7.440897e+002,6.923769e+000
7.450540e+002,7.088335e+000
7.460182e+002,6.988351e+000
7.469824e+002,6.677538e+000
7.479467e+002,6.242941e+000
7.489109e+002,5.668374e+000
7.498751e+002,4.979375e+000
7.508394e+002,4.312335e+000
7.518036e+002,3.998522e+000
7.527678e+002,4.307223e+000
7.537321e+002,5.006516e+000
7.546963e+002,5.889210e+000
7.556605e+002,6.780231e+000
7.566248e+002,7.496102e+000
7.575890e+002,7.817730e+000
7.585532e+002,7.874810e+000
7.595175e+002,7.918030e+000
7.604817e+002,7.953543e+000
7.614459e+002,7.768273e+000
7.624102e+002,7.153873e+000
7.633744e+002,6.209129e+000
7.643386e+002,5.292960e+000
7.653029e+002,4.808673e+000
7.662671e+002,4.842188e+000
7.672313e+002,5.072411e+000
7.681956e+002,5.374537e+000
7.691598e+002,5.650974e+000
7.701240e+002,5.831787e+000
7.710883e+002,5.799657e+000
7.720525e+002,5.714684e+000
7.730167e+002,5.782351e+000
7.739810e+002,6.033718e+000
7.749452e+002,6.421481e+000
7.759094e+002,6.701611e+000
7.768737e+002,6.773910e+000
7.778379e+002,6.849875e+000
7.788021e+002,7.192616e+000
7.797664e+002,7.891421e+000
7.807306e+002,8.728102e+000
7.816948e+002,9.530076e+000
7.826591e+002,1.003030e+001
7.836233e+002,9.889519e+000
7.845875e+002,9.121778e+000
7.855518e+002,8.275170e+000
7.865160e+002,8.116699e+000
7.874802e+002,8.571332e+000
7.884445e+002,9.069796e+000
7.894087e+002,9.187502e+000
7.903729e+002,9.068190e+000
7.913372e+002,9.123045e+000
7.923014e+002,9.466130e+000
7.932656e+002,9.936831e+000
7.942299e+002,1.024254e+001
7.951941e+002,1.018162e+001
7.961583e+002,9.523649e+000
7.971226e+002,8.308524e+000
7.980868e+002,7.021683e+000
7.990510e+002,6.139423e+000
8.000153e+002,5.810859e+000
8.009795e+002,5.580098e+000
8.019437e+002,5.265434e+000
8.029080e+002,5.095430e+000
8.038722e+002,5.299469e+000
8.048364e+002,5.834038e+000
8.058007e+002,6.545077e+000
8.067649e+002,7.391156e+000
8.077291e+002,8.300710e+000
8.086934e+002,9.174744e+000
8.096576e+002,1.002579e+001
8.106218e+002,1.096054e+001
8.115861e+002,1.184780e+001
8.125503e+002,1.251208e+001
8.135145e+002,1.297821e+001
8.144788e+002,1.338104e+001
8.154430e+002,1.390928e+001
8.164072e+002,1.439819e+001
8.173715e+002,1.449445e+001
8.183357e+002,1.414895e+001
8.192999e+002,1.373221e+001
8.202642e+002,1.366349e+001
8.212284e+002,1.379102e+001
8.221926e+002,1.364582e+001
8.231569e+002,1.316189e+001
8.241211e+002,1.262757e+001
8.250853e+002,1.209146e+001
8.260496e+002,1.152969e+001
8.270138e+002,1.097162e+001
8.279780e+002,1.051156e+001
8.289423e+002,1.016735e+001
8.299065e+002,9.691315e+000
8.308707e+002,9.112217e+000
8.318350e+002,8.875782e+000
8.327992e+002,9.282102e+000
8.337634e+002,1.002715e+001
8.347277e+002,1.047310e+001
8.356919e+002,1.026207e+001
8.366561e+002,9.647157e+000
8.376204e+002,9.007872e+000
8.385846e+002,8.505693e+000
8.395488e+002,8.106241e+000
8.405131e+002,7.712810e+000
8.414773e+002,7.345832e+000
8.424415e+002,7.091373e+000
8.434058e+002,7.045297e+000
8.443700e+002,7.353749e+000
8.453342e+002,7.918268e+000
8.462985e+002,8.489560e+000
8.472627e+002,8.860718e+000
8.482269e+002,9.061344e+000
8.491912e+002,9.134818e+000
8.501554e+002,9.037247e+000
8.511196e+002,8.760366e+000
8.520839e+002,8.461572e+000
8.530481e+002,8.260777e+000
8.540123e+002,8.163620e+000
8.549766e+002,8.138210e+000
8.559408e+002,8.146517e+000
8.569050e+002,8.205714e+000
8.578693e+002,8.350256e+000
8.588335e+002,8.433808e+000
8.597977e+002,8.332240e+000
8.607620e+002,8.026905e+000
8.617262e+002,7.587810e+000
8.626904e+002,7.082170e+000
8.636547e+002,6.503754e+000
8.646189e+002,5.967696e+000
8.655831e+002,5.687117e+000
8.665474e+002,5.688033e+000
8.675116e+002,5.735947e+000
8.684758e+002,5.674705e+000
8.694401e+002,5.709624e+000
8.704043e+002,6.074794e+000
8.713685e+002,6.732089e+000
8.723328e+002,7.361298e+000
8.732970e+002,7.681533e+000
8.742612e+002,7.725556e+000
8.752255e+002,7.640318e+000
8.761897e+002,7.539257e+000
8.771539e+002,7.467737e+000
8.781182e+002,7.473783e+000
8.790824e+002,7.597752e+000
8.800466e+002,7.805653e+000
8.810109e+002,7.713439e+000
8.819751e+002,7.179953e+000
8.829393e+002,6.420628e+000
8.839036e+002,5.661210e+000
8.848678e+002,4.823975e+000
8.858320e+002,4.053869e+000
8.867963e+002,3.678326e+000
8.877605e+002,3.820695e+000
8.887247e+002,4.247514e+000
8.896890e+002,4.707566e+000
8.906532e+002,5.230972e+000
8.916174e+002,5.903856e+000
8.925817e+002,6.721558e+000
8.935459e+002,7.497484e+000
8.945101e+002,7.778931e+000
8.954744e+002,7.372668e+000
8.964386e+002,6.317770e+000
8.974028e+002,5.105807e+000
