5.001387e+002,4.494550e+001
5.011029e+002,4.540299e+001
5.020672e+002,4.146703e+001
5.030314e+002,3.918359e+001
5.039956e+002,3.957793e+001
5.049599e+002,4.130068e+001
5.059241e+002,4.326312e+001
5.068883e+002,4.718702e+001
5.078526e+002,5.040895e+001
5.088168e+002,5.414946e+001
5.097810e+002,5.785158e+001
5.107453e+002,6.139738e+001
5.117095e+002,6.483945e+001
5.126737e+002,6.813721e+001
5.136379e+002,7.109143e+001
5.146022e+002,7.350480e+001
5.155664e+002,7.515582e+001
5.165306e+002,7.600981e+001
5.174949e+002,7.607837e+001
5.184591e+002,7.527444e+001
5.194233e+002,7.351360e+001
5.203876e+002,7.073685e+001
5.213518e+002,6.707700e+001
5.223160e+002,6.299053e+001
5.232803e+002,5.867990e+001
5.242445e+002,5.432813e+001
5.252087e+002,5.009593e+001
5.261730e+002,4.621700e+001
5.271372e+002,4.284319e+001
5.281014e+002,4.010725e+001
5.290657e+002,3.795107e+001
5.300299e+002,3.625199e+001
5.309941e+002,3.496323e+001
5.319584e+002,3.406812e+001
5.329226e+002,3.360375e+001
5.338868e+002,3.346918e+001
5.348511e+002,3.346924e+001
5.358153e+002,3.347667e+001
5.367795e+002,3.330521e+001
5.377438e+002,3.270931e+001
5.387080e+002,3.194539e+001
5.396722e+002,3.149745e+001
5.406365e+002,3.151410e+001
5.416007e+002,3.189580e+001
5.425649e+002,3.247014e+001
5.435292e+002,3.305698e+001
5.444934e+002,3.346871e+001
5.454576e+002,3.352705e+001
5.464219e+002,3.315838e+001
5.473861e+002,3.233817e+001
5.483503e+002,3.116751e+001
5.493146e+002,2.998660e+001
5.502788e+002,2.906077e+001
5.512430e+002,2.855331e+001
5.522073e+002,2.891509e+001
5.531715e+002,3.017111e+001
5.541357e+002,3.183360e+001
5.551000e+002,3.332478e+001
5.560642e+002,3.432558e+001
5.570284e+002,3.474687e+001
5.579927e+002,3.458329e+001
5.589569e+002,3.404271e+001
5.599211e+002,3.338577e+001
5.608854e+002,3.277486e+001
5.618496e+002,3.195153e+001
5.628138e+002,3.074084e+001
5.637781e+002,2.959676e+001
5.647423e+002,2.896369e+001
5.657065e+002,2.896734e+001
5.666708e+002,2.925996e+001
5.676350e+002,2.941272e+001
5.685992e+002,2.920272e+001
5.695635e+002,2.858422e+001
5.705277e+002,2.765057e+001
5.714919e+002,2.676730e+001
5.724562e+002,2.647452e+001
5.734204e+002,2.692408e+001
5.743846e+002,2.750738e+001
5.753489e+002,2.736352e+001
5.763131e+002,2.674212e+001
5.772773e+002,2.660050e+001
5.782416e+002,2.723046e+001
5.792058e+002,2.833559e+001
5.801700e+002,2.952424e+001
5.811343e+002,3.051031e+001
5.820985e+002,3.111417e+001
5.830627e+002,3.130132e+001
5.840270e+002,3.128816e+001
5.849912e+002,3.144524e+001
5.859554e+002,3.191735e+001
5.869197e+002,3.244579e+001
5.878839e+002,3.268025e+001
5.888481e+002,3.276760e+001
5.898124e+002,3.321079e+001
5.907766e+002,3.426765e+001
5.917408e+002,3.614585e+001
5.927051e+002,3.895763e+001
5.936693e+002,4.247620e+001
5.946335e+002,4.628411e+001
5.955978e+002,5.014084e+001
5.965620e+002,5.409186e+001
5.975262e+002,5.828880e+001
5.984905e+002,6.260973e+001
5.994547e+002,6.656374e+001
6.004189e+002,6.974785e+001
6.013832e+002,7.226574e+001
6.023474e+002,7.443389e+001
6.033116e+002,7.642725e+001
6.042759e+002,7.821430e+001
6.052401e+002,7.994400e+001
6.062043e+002,8.147430e+001
6.071686e+002,8.236901e+001
6.081328e+002,8.265084e+001
6.090970e+002,8.287154e+001
6.100613e+002,8.362174e+001
6.110255e+002,8.501849e+001
6.119897e+002,8.677449e+001
6.129540e+002,8.855428e+001
6.139182e+002,9.026552e+001
6.148824e+002,9.195469e+001
6.158467e+002,9.362519e+001
6.168109e+002,9.532565e+001
6.177751e+002,9.689649e+001
6.187394e+002,9.793536e+001
6.197036e+002,9.791496e+001
6.206678e+002,9.672012e+001
6.216321e+002,9.490514e+001
6.225963e+002,9.309775e+001
6.235605e+002,9.143746e+001
6.245248e+002,8.973902e+001
6.254890e+002,8.787872e+001
6.264532e+002,8.578970e+001
6.274175e+002,8.339755e+001
6.283817e+002,8.082624e+001
6.293459e+002,7.845718e+001
6.303102e+002,7.662776e+001
6.312744e+002,7.516748e+001
6.322386e+002,7.356344e+001
6.332029e+002,7.162894e+001
6.341671e+002,6.953185e+001
6.351313e+002,6.756045e+001
6.360956e+002,6.563348e+001
6.370598e+002,6.348203e+001
6.380240e+002,6.109003e+001
6.389883e+002,5.860678e+001
6.399525e+002,5.617255e+001
6.409167e+002,5.386487e+001
6.418810e+002,5.184573e+001
6.428452e+002,5.012912e+001
6.438094e+002,4.848098e+001
6.447737e+002,4.663221e+001
6.457379e+002,4.450365e+001
6.467021e+002,4.216642e+001
6.476664e+002,3.973321e+001
6.486306e+002,3.733841e+001
6.495948e+002,3.501696e+001
6.505591e+002,3.285336e+001
6.515233e+002,3.101247e+001
6.524875e+002,2.963087e+001
6.534518e+002,2.875911e+001
6.544160e+002,2.834774e+001
6.553802e+002,2.829260e+001
6.563445e+002,2.834857e+001
6.573087e+002,2.828857e+001
6.582729e+002,2.792493e+001
6.592372e+002,2.719949e+001
6.602014e+002,2.613888e+001
6.611656e+002,2.481032e+001
6.621299e+002,2.336023e+001
6.630941e+002,2.196636e+001
6.640583e+002,2.083438e+001
6.650226e+002,2.005058e+001
6.659868e+002,1.952724e+001
6.669510e+002,1.921215e+001
6.679153e+002,1.909013e+001
6.688795e+002,1.918505e+001
6.698438e+002,1.958488e+001
6.708080e+002,1.999163e+001
6.717722e+002,2.012005e+001
6.727365e+002,2.005154e+001
6.737007e+002,2.001591e+001
6.746649e+002,2.025961e+001
6.756292e+002,2.122852e+001
6.765934e+002,2.331990e+001
6.775576e+002,2.681572e+001
6.785219e+002,3.170309e+001
6.794861e+002,3.771827e+001
6.804503e+002,4.458389e+001
6.814146e+002,5.197530e+001
6.823788e+002,5.942890e+001
6.833430e+002,6.634402e+001
6.843073e+002,7.188843e+001
6.852715e+002,7.524548e+001
6.862357e+002,7.581481e+001
6.872000e+002,7.335644e+001
6.881642e+002,6.845886e+001
6.891284e+002,6.189856e+001
6.900927e+002,5.432011e+001
6.910569e+002,4.639484e+001
6.920211e+002,3.874748e+001
6.929854e+002,3.192028e+001
6.939496e+002,2.629590e+001
6.949138e+002,2.218631e+001
6.958781e+002,1.971987e+001
6.968423e+002,1.876935e+001
6.978065e+002,1.888461e+001
6.987708e+002,1.924555e+001
6.997350e+002,1.929353e+001
7.006992e+002,1.896705e+001
7.016635e+002,1.856302e+001
7.026277e+002,1.795471e+001
7.035919e+002,1.699638e+001
7.045562e+002,1.573327e+001
7.055204e+002,1.454312e+001
7.064846e+002,1.375304e+001
7.074489e+002,1.320778e+001
7.084131e+002,1.276382e+001
7.093773e+002,1.236736e+001
7.103416e+002,1.204926e+001
7.113058e+002,1.188507e+001
7.122700e+002,1.161953e+001
7.132343e+002,1.094564e+001
7.141985e+002,9.956752e+000
7.151627e+002,9.005919e+000
7.161270e+002,8.409051e+000
7.170912e+002,8.134038e+000
7.180554e+002,8.077907e+000
7.190197e+002,8.454539e+000
7.199839e+002,9.405909e+000
7.209481e+002,1.070279e+001
7.219124e+002,1.202529e+001
7.228766e+002,1.298946e+001
7.238408e+002,1.342828e+001
7.248051e+002,1.332916e+001
7.257693e+002,1.246992e+001
7.267335e+002,1.101208e+001
7.276978e+002,9.567858e+000
7.286620e+002,8.671729e+000
7.296262e+002,8.248631e+000
7.305905e+002,7.835019e+000
7.315547e+002,7.447946e+000
7.325189e+002,7.558097e+000
7.334832e+002,8.508224e+000
7.344474e+002,1.006219e+001
7.354116e+002,1.168764e+001
7.363759e+002,1.288238e+001
7.373401e+002,1.350682e+001
7.383043e+002,1.361337e+001
7.392686e+002,1.322491e+001
7.402328e+002,1.248556e+001
7.411970e+002,1.146001e+001
7.421613e+002,1.004204e+001
7.431255e+002,8.105124e+000
7.440897e+002,5.966227e+000
7.450540e+002,4.243237e+000
7.460182e+002,3.289891e+000
7.469824e+002,3.143346e+000
7.479467e+002,3.667383e+000
7.489109e+002,4.819826e+000
7.498751e+002,6.486652e+000
7.508394e+002,8.476222e+000
7.518036e+002,1.049134e+001
7.527678e+002,1.229744e+001
7.537321e+002,1.369617e+001
7.546963e+002,1.443876e+001
7.556605e+002,1.443434e+001
7.566248e+002,1.389076e+001
7.575890e+002,1.314876e+001
7.585532e+002,1.233385e+001
7.595175e+002,1.145289e+001
7.604817e+002,1.055825e+001
7.614459e+002,9.765913e+000
7.624102e+002,9.206110e+000
7.633744e+002,9.025516e+000
7.643386e+002,9.364882e+000
7.653029e+002,9.974865e+000
7.662671e+002,1.037212e+001
7.672313e+002,1.022508e+001
7.681956e+002,9.563317e+000
7.691598e+002,8.660634e+000
7.701240e+002,7.772181e+000
7.710883e+002,7.192181e+000
7.720525e+002,7.011781e+000
7.730167e+002,7.131945e+000
7.739810e+002,7.404134e+000
7.749452e+002,7.750854e+000
7.759094e+002,8.358156e+000
7.768737e+002,9.463800e+000
7.778379e+002,1.087364e+001
7.788021e+002,1.194036e+001
7.797664e+002,1.216632e+001
7.807306e+002,1.165390e+001
7.816948e+002,1.073352e+001
7.826591e+002,9.763165e+000
7.836233e+002,8.993001e+000
7.845875e+002,8.701283e+000
7.855518e+002,8.950144e+000
7.865160e+002,9.673210e+000
7.874802e+002,1.045769e+001
7.884445e+002,1.092892e+001
7.894087e+002,1.113939e+001
7.903729e+002,1.118336e+001
7.913372e+002,1.096872e+001
7.923014e+002,1.057268e+001
7.932656e+002,1.029146e+001
7.942299e+002,1.028733e+001
7.951941e+002,1.034442e+001
7.961583e+002,1.035253e+001
7.971226e+002,1.038751e+001
7.980868e+002,1.069172e+001
7.990510e+002,1.139257e+001
8.000153e+002,1.239813e+001
8.009795e+002,1.324770e+001
8.019437e+002,1.368689e+001
8.029080e+002,1.384746e+001
8.038722e+002,1.393169e+001
8.048364e+002,1.412504e+001
8.058007e+002,1.459452e+001
8.067649e+002,1.524730e+001
8.077291e+002,1.571437e+001
8.086934e+002,1.568948e+001
8.096576e+002,1.532541e+001
8.106218e+002,1.496006e+001
8.115861e+002,1.480418e+001
8.125503e+002,1.486219e+001
8.135145e+002,1.516788e+001
8.144788e+002,1.582861e+001
8.154430e+002,1.687606e+001
8.164072e+002,1.823967e+001
8.173715e+002,1.986214e+001
8.183357e+002,2.162758e+001
8.192999e+002,2.326915e+001
8.202642e+002,2.441142e+001
8.212284e+002,2.484213e+001
8.221926e+002,2.450550e+001
8.231569e+002,2.358655e+001
8.241211e+002,2.236059e+001
8.250853e+002,2.099307e+001
8.260496e+002,1.952705e+001
8.270138e+002,1.803614e+001
8.279780e+002,1.662453e+001
8.289423e+002,1.526561e+001
8.299065e+002,1.389721e+001
8.308707e+002,1.263425e+001
8.318350e+002,1.157740e+001
8.327992e+002,1.071580e+001
8.337634e+002,9.837697e+000
8.347277e+002,8.806056e+000
8.356919e+002,7.672095e+000
8.366561e+002,6.676740e+000
8.376204e+002,6.087853e+000
8.385846e+002,6.052249e+000
8.395488e+002,6.580865e+000
8.405131e+002,7.300095e+000
8.414773e+002,7.868274e+000
8.424415e+002,8.161154e+000
8.434058e+002,8.345229e+000
8.443700e+002,8.683947e+000
8.453342e+002,9.182207e+000
8.462985e+002,9.690985e+000
8.472627e+002,9.916664e+000
8.482269e+002,9.763641e+000
8.491912e+002,9.281566e+000
8.501554e+002,8.655830e+000
8.511196e+002,8.099725e+000
8.520839e+002,7.879583e+000
