5.001387e+002,6.735504e+002
5.011029e+002,6.963743e+002
5.020672e+002,7.229164e+002
5.030314e+002,7.537943e+002
5.039956e+002,7.872139e+002
5.049599e+002,8.268690e+002
5.059241e+002,8.767994e+002
5.068883e+002,9.468478e+002
5.078526e+002,1.006733e+003
5.088168e+002,1.066738e+003
5.097810e+002,1.123390e+003
5.107453e+002,1.173520e+003
5.117095e+002,1.214169e+003
5.126737e+002,1.243303e+003
5.136379e+002,1.258472e+003
5.146022e+002,1.258703e+003
5.155664e+002,1.243709e+003
5.165306e+002,1.214583e+003
5.174949e+002,1.173232e+003
5.184591e+002,1.121668e+003
5.194233e+002,1.061953e+003
5.203876e+002,9.964375e+002
5.213518e+002,9.287623e+002
5.223160e+002,8.619540e+002
5.232803e+002,7.985049e+002
5.242445e+002,7.400458e+002
5.252087e+002,6.877696e+002
5.261730e+002,6.424376e+002
5.271372e+002,6.034453e+002
5.281014e+002,5.706700e+002
5.290657e+002,5.438574e+002
5.300299e+002,5.225148e+002
5.309941e+002,5.067719e+002
5.319584e+002,4.977879e+002
5.329226e+002,4.959203e+002
5.338868e+002,5.008351e+002
5.348511e+002,5.127377e+002
5.358153e+002,5.307538e+002
5.367795e+002,5.531505e+002
5.377438e+002,5.782958e+002
5.387080e+002,6.029785e+002
5.396722e+002,6.242422e+002
5.406365e+002,6.399092e+002
5.416007e+002,6.484369e+002
5.425649e+002,6.490267e+002
5.435292e+002,6.420698e+002
5.444934e+002,6.296023e+002
5.454576e+002,6.143826e+002
5.464219e+002,5.972697e+002
5.473861e+002,5.782928e+002
5.483503e+002,5.588290e+002
5.493146e+002,5.421338e+002
5.502788e+002,5.308458e+002
5.512430e+002,5.245751e+002
5.522073e+002,5.205510e+002
5.531715e+002,5.172493e+002
5.541357e+002,5.141987e+002
5.551000e+002,5.111811e+002
5.560642e+002,5.076575e+002
5.570284e+002,5.028298e+002
5.579927e+002,4.962180e+002
5.589569e+002,4.876135e+002
5.599211e+002,4.769290e+002
5.608854e+002,4.649075e+002
5.618496e+002,4.536350e+002
5.628138e+002,4.454460e+002
5.637781e+002,4.406873e+002
5.647423e+002,4.381458e+002
5.657065e+002,4.375157e+002
5.666708e+002,4.391667e+002
5.676350e+002,4.436598e+002
5.685992e+002,4.506014e+002
5.695635e+002,4.585053e+002
5.705277e+002,4.664773e+002
5.714919e+002,4.753436e+002
5.724562e+002,4.864388e+002
5.734204e+002,5.004283e+002
5.743846e+002,5.159890e+002
5.753489e+002,5.319924e+002
5.763131e+002,5.486637e+002
5.772773e+002,5.661952e+002
5.782416e+002,5.847144e+002
5.792058e+002,6.043109e+002
5.801700e+002,6.248928e+002
5.811343e+002,6.468016e+002
5.820985e+002,6.701694e+002
5.830627e+002,6.944602e+002
5.840270e+002,7.191722e+002
5.849912e+002,7.442886e+002
5.859554e+002,7.699928e+002
5.869197e+002,7.967310e+002
5.878839e+002,8.238753e+002
5.888481e+002,8.522557e+002
5.898124e+002,8.835474e+002
5.907766e+002,9.186868e+002
5.917408e+002,9.587045e+002
5.927051e+002,1.004463e+003
5.936693e+002,1.055504e+003
5.946335e+002,1.111010e+003
5.955978e+002,1.170653e+003
5.965620e+002,1.233947e+003
