5.001387e+002,3.049193e+001
5.011029e+002,3.227317e+001
5.020672e+002,3.415340e+001
5.030314e+002,3.611540e+001
5.039956e+002,3.834400e+001
5.049599e+002,4.052671e+001
5.059241e+002,4.239747e+001
5.068883e+002,4.257062e+001
5.078526e+002,4.495790e+001
5.088168e+002,4.793713e+001
5.097810e+002,5.132442e+001
5.107453e+002,5.500116e+001
5.117095e+002,5.890584e+001
5.126737e+002,6.291693e+001
5.136379e+002,6.672375e+001
5.146022e+002,7.004228e+001
5.155664e+002,7.246784e+001
5.165306e+002,7.331882e+001
5.174949e+002,7.213361e+001
5.184591e+002,6.926418e+001
5.194233e+002,6.593892e+001
5.203876e+002,6.324711e+001
5.213518e+002,6.085870e+001
5.223160e+002,5.807994e+001
5.232803e+002,5.502035e+001
5.242445e+002,5.228022e+001
5.252087e+002,5.042148e+001
5.261730e+002,4.927459e+001
5.271372e+002,4.834133e+001
5.281014e+002,4.739983e+001
5.290657e+002,4.627401e+001
5.300299e+002,4.485305e+001
5.309941e+002,4.330528e+001
5.319584e+002,4.210236e+001
5.329226e+002,4.174497e+001
5.338868e+002,4.180709e+001
5.348511e+002,4.111951e+001
5.358153e+002,3.958659e+001
5.367795e+002,3.814416e+001
5.377438e+002,3.777662e+001
5.387080e+002,3.797566e+001
5.396722e+002,3.750435e+001
5.406365e+002,3.601507e+001
5.416007e+002,3.411747e+001
5.425649e+002,3.257430e+001
5.435292e+002,3.172820e+001
5.444934e+002,3.151635e+001
5.454576e+002,3.179350e+001
5.464219e+002,3.226717e+001
5.473861e+002,3.252750e+001
5.483503e+002,3.242319e+001
5.493146e+002,3.223893e+001
5.502788e+002,3.218493e+001
5.512430e+002,3.237807e+001
5.522073e+002,3.214695e+001
5.531715e+002,3.124310e+001
5.541357e+002,2.997755e+001
5.551000e+002,2.874798e+001
5.560642e+002,2.780109e+001
5.570284e+002,2.726114e+001
5.579927e+002,2.710407e+001
5.589569e+002,2.709020e+001
5.599211e+002,2.681583e+001
5.608854e+002,2.612646e+001
5.618496e+002,2.525777e+001
5.628138e+002,2.440533e+001
5.637781e+002,2.368321e+001
5.647423e+002,2.347160e+001
5.657065e+002,2.385802e+001
5.666708e+002,2.461104e+001
5.676350e+002,2.541881e+001
5.685992e+002,2.614782e+001
5.695635e+002,2.690711e+001
5.705277e+002,2.776645e+001
5.714919e+002,2.846680e+001
5.724562e+002,2.861261e+001
5.734204e+002,2.810856e+001
5.743846e+002,2.736503e+001
5.753489e+002,2.689893e+001
5.763131e+002,2.676624e+001
5.772773e+002,2.693016e+001
5.782416e+002,2.727581e+001
5.792058e+002,2.749494e+001
5.801700e+002,2.722053e+001
5.811343e+002,2.664290e+001
5.820985e+002,2.623617e+001
5.830627e+002,2.628734e+001
5.840270e+002,2.678252e+001
5.849912e+002,2.758339e+001
5.859554e+002,2.858382e+001
5.869197e+002,2.961265e+001
5.878839e+002,3.066405e+001
5.888481e+002,3.187509e+001
5.898124e+002,3.335628e+001
5.907766e+002,3.509045e+001
5.917408e+002,3.663923e+001
5.927051e+002,3.755833e+001
5.936693e+002,3.800246e+001
5.946335e+002,3.864500e+001
5.955978e+002,3.998013e+001
5.965620e+002,4.217858e+001
5.975262e+002,4.526946e+001
5.984905e+002,4.902724e+001
5.994547e+002,5.290907e+001
6.004189e+002,5.639064e+001
6.013832e+002,5.933692e+001
6.023474e+002,6.191338e+001
6.033116e+002,6.414935e+001
6.042759e+002,6.596068e+001
6.052401e+002,6.727466e+001
6.062043e+002,6.792380e+001
6.071686e+002,6.801411e+001
6.081328e+002,6.775464e+001
6.090970e+002,6.756897e+001
6.100613e+002,6.781137e+001
6.110255e+002,6.868416e+001
6.119897e+002,7.013478e+001
6.129540e+002,7.192593e+001
6.139182e+002,7.384523e+001
6.148824e+002,7.568605e+001
6.158467e+002,7.727730e+001
6.168109e+002,7.845200e+001
6.177751e+002,7.913202e+001
6.187394e+002,7.941895e+001
6.197036e+002,7.917085e+001
6.206678e+002,7.845804e+001
6.216321e+002,7.752411e+001
6.225963e+002,7.671336e+001
6.235605e+002,7.599240e+001
6.245248e+002,7.533493e+001
6.254890e+002,7.462878e+001
6.264532e+002,7.357580e+001
6.274175e+002,7.182912e+001
6.283817e+002,6.940896e+001
6.293459e+002,6.658731e+001
6.303102e+002,6.358504e+001
6.312744e+002,6.075703e+001
6.322386e+002,5.860013e+001
6.332029e+002,5.724273e+001
6.341671e+002,5.635016e+001
6.351313e+002,5.552134e+001
6.360956e+002,5.496905e+001
6.370598e+002,5.478355e+001
6.380240e+002,5.477170e+001
6.389883e+002,5.438093e+001
6.399525e+002,5.307795e+001
6.409167e+002,5.101697e+001
6.418810e+002,4.880537e+001
6.428452e+002,4.676828e+001
6.438094e+002,4.481812e+001
6.447737e+002,4.283527e+001
6.457379e+002,4.084971e+001
6.467021e+002,3.891612e+001
6.476664e+002,3.692682e+001
6.486306e+002,3.503219e+001
6.495948e+002,3.377489e+001
6.505591e+002,3.320803e+001
6.515233e+002,3.289268e+001
6.524875e+002,3.246633e+001
6.534518e+002,3.167495e+001
6.544160e+002,3.066639e+001
6.553802e+002,2.959583e+001
6.563445e+002,2.843077e+001
6.573087e+002,2.710023e+001
6.582729e+002,2.571264e+001
6.592372e+002,2.465638e+001
6.602014e+002,2.410369e+001
6.611656e+002,2.382650e+001
6.621299e+002,2.358216e+001
6.630941e+002,2.337505e+001
6.640583e+002,2.340250e+001
6.650226e+002,2.365195e+001
6.659868e+002,2.363144e+001
6.669510e+002,2.280497e+001
6.679153e+002,2.133298e+001
6.688795e+002,1.995932e+001
6.698438e+002,1.928827e+001
6.708080e+002,1.944588e+001
6.717722e+002,2.054755e+001
6.727365e+002,2.238839e+001
6.737007e+002,2.446409e+001
6.746649e+002,2.640010e+001
6.756292e+002,2.848046e+001
6.765934e+002,3.117434e+001
6.775576e+002,3.466114e+001
6.785219e+002,3.854906e+001
6.794861e+002,4.224398e+001
6.804503e+002,4.573637e+001
6.814146e+002,4.948653e+001
6.823788e+002,5.361309e+001
6.833430e+002,5.744181e+001
6.843073e+002,6.025293e+001
6.852715e+002,6.164488e+001
6.862357e+002,6.116599e+001
6.872000e+002,5.867199e+001
6.881642e+002,5.465211e+001
6.891284e+002,4.994027e+001
6.900927e+002,4.486834e+001
6.910569e+002,3.956118e+001
6.920211e+002,3.424627e+001
6.929854e+002,2.938701e+001
6.939496e+002,2.545476e+001
6.949138e+002,2.265246e+001
6.958781e+002,2.065799e+001
6.968423e+002,1.903646e+001
6.978065e+002,1.781690e+001
6.987708e+002,1.712495e+001
6.997350e+002,1.687369e+001
7.006992e+002,1.684324e+001
7.016635e+002,1.700149e+001
7.026277e+002,1.712839e+001
7.035919e+002,1.685053e+001
7.045562e+002,1.606449e+001
7.055204e+002,1.498797e+001
7.064846e+002,1.385898e+001
7.074489e+002,1.286892e+001
7.084131e+002,1.217929e+001
7.093773e+002,1.178882e+001
7.103416e+002,1.157798e+001
7.113058e+002,1.141052e+001
7.122700e+002,1.160222e+001
7.132343e+002,1.223048e+001
7.141985e+002,1.309865e+001
7.151627e+002,1.397729e+001
7.161270e+002,1.463859e+001
7.170912e+002,1.510954e+001
7.180554e+002,1.562112e+001
7.190197e+002,1.630732e+001
7.199839e+002,1.703287e+001
7.209481e+002,1.770971e+001
7.219124e+002,1.831131e+001
7.228766e+002,1.876185e+001
7.238408e+002,1.885808e+001
7.248051e+002,1.830158e+001
7.257693e+002,1.731959e+001
7.267335e+002,1.616492e+001
7.276978e+002,1.508239e+001
7.286620e+002,1.424240e+001
7.296262e+002,1.359710e+001
7.305905e+002,1.327702e+001
7.315547e+002,1.326688e+001
7.325189e+002,1.332763e+001
7.334832e+002,1.325577e+001
7.344474e+002,1.315795e+001
7.354116e+002,1.328016e+001
7.363759e+002,1.363684e+001
7.373401e+002,1.390228e+001
7.383043e+002,1.363257e+001
7.392686e+002,1.285121e+001
7.402328e+002,1.187476e+001
7.411970e+002,1.112585e+001
7.421613e+002,1.089142e+001
7.431255e+002,1.107000e+001
7.440897e+002,1.149598e+001
7.450540e+002,1.188374e+001
7.460182e+002,1.208814e+001
7.469824e+002,1.216321e+001
7.479467e+002,1.224169e+001
7.489109e+002,1.233822e+001
7.498751e+002,1.230581e+001
7.508394e+002,1.210456e+001
7.518036e+002,1.186107e+001
7.527678e+002,1.179150e+001
7.537321e+002,1.166653e+001
7.546963e+002,1.144064e+001
7.556605e+002,1.126163e+001
7.566248e+002,1.116141e+001
7.575890e+002,1.100899e+001
7.585532e+002,1.085819e+001
7.595175e+002,1.089362e+001
7.604817e+002,1.114027e+001
7.614459e+002,1.146813e+001
7.624102e+002,1.176528e+001
7.633744e+002,1.193983e+001
7.643386e+002,1.197939e+001
7.653029e+002,1.195257e+001
7.662671e+002,1.181861e+001
7.672313e+002,1.122101e+001
7.681956e+002,1.020495e+001
7.691598e+002,9.052784e+000
7.701240e+002,8.081336e+000
7.710883e+002,7.691315e+000
7.720525e+002,8.209171e+000
7.730167e+002,9.436791e+000
7.739810e+002,1.082296e+001
7.749452e+002,1.195286e+001
7.759094e+002,1.281438e+001
7.768737e+002,1.338673e+001
7.778379e+002,1.360157e+001
7.788021e+002,1.345791e+001
7.797664e+002,1.298991e+001
7.807306e+002,1.223706e+001
7.816948e+002,1.128490e+001
7.826591e+002,1.030608e+001
7.836233e+002,9.543665e+000
7.845875e+002,9.251237e+000
7.855518e+002,9.333647e+000
7.865160e+002,9.441805e+000
7.874802e+002,9.348343e+000
7.884445e+002,9.084331e+000
7.894087e+002,8.912793e+000
7.903729e+002,8.931706e+000
7.913372e+002,9.153131e+000
7.923014e+002,9.507294e+000
7.932656e+002,9.832464e+000
7.942299e+002,1.006501e+001
7.951941e+002,1.033217e+001
7.961583e+002,1.078013e+001
7.971226e+002,1.137390e+001
7.980868e+002,1.197869e+001
7.990510e+002,1.249857e+001
8.000153e+002,1.281668e+001
8.009795e+002,1.282413e+001
8.019437e+002,1.272978e+001
8.029080e+002,1.292659e+001
8.038722e+002,1.365971e+001
8.048364e+002,1.468201e+001
8.058007e+002,1.572641e+001
8.067649e+002,1.657063e+001
8.077291e+002,1.720569e+001
8.086934e+002,1.771668e+001
8.096576e+002,1.807778e+001
8.106218e+002,1.807213e+001
8.115861e+002,1.790416e+001
8.125503e+002,1.787907e+001
8.135145e+002,1.808648e+001
8.144788e+002,1.854805e+001
8.154430e+002,1.947215e+001
8.164072e+002,2.088397e+001
8.173715e+002,2.252980e+001
8.183357e+002,2.398280e+001
8.192999e+002,2.508622e+001
8.202642e+002,2.568968e+001
8.212284e+002,2.582397e+001
8.221926e+002,2.564737e+001
8.231569e+002,2.524118e+001
8.241211e+002,2.463298e+001
8.250853e+002,2.415467e+001
8.260496e+002,2.383647e+001
8.270138e+002,2.346775e+001
8.279780e+002,2.283596e+001
8.289423e+002,2.181134e+001
8.299065e+002,2.033112e+001
8.308707e+002,1.858701e+001
8.318350e+002,1.688710e+001
8.327992e+002,1.543584e+001
8.337634e+002,1.425375e+001
8.347277e+002,1.346275e+001
8.356919e+002,1.303625e+001
8.366561e+002,1.276777e+001
8.376204e+002,1.251122e+001
8.385846e+002,1.232801e+001
8.395488e+002,1.226418e+001
8.405131e+002,1.218116e+001
8.414773e+002,1.191532e+001
8.424415e+002,1.152126e+001
8.434058e+002,1.132837e+001
8.443700e+002,1.178645e+001
8.453342e+002,1.277799e+001
8.462985e+002,1.395439e+001
8.472627e+002,1.503560e+001
8.482269e+002,1.596738e+001
8.491912e+002,1.663615e+001
8.501554e+002,1.682377e+001
8.511196e+002,1.643428e+001
8.520839e+002,1.563416e+001
8.530481e+002,1.452435e+001
8.540123e+002,1.312776e+001
8.549766e+002,1.171347e+001
8.559408e+002,1.082041e+001
8.569050e+002,1.058220e+001
8.578693e+002,1.068603e+001
8.588335e+002,1.065087e+001
8.597977e+002,1.042963e+001
8.607620e+002,1.017139e+001
8.617262e+002,1.004225e+001
8.626904e+002,1.014685e+001
8.636547e+002,1.032666e+001
8.646189e+002,1.041712e+001
8.655831e+002,1.042411e+001
8.665474e+002,1.037726e+001
8.675116e+002,1.034412e+001
8.684758e+002,1.045203e+001
8.694401e+002,1.081203e+001
8.704043e+002,1.117023e+001
8.713685e+002,1.121390e+001
8.723328e+002,1.081561e+001
8.732970e+002,1.001348e+001
8.742612e+002,9.192404e+000
8.752255e+002,8.728319e+000
8.761897e+002,8.671045e+000
8.771539e+002,8.761944e+000
8.781182e+002,8.764911e+000
8.790824e+002,8.769700e+000
8.800466e+002,8.857800e+000
8.810109e+002,9.070998e+000
8.819751e+002,9.500019e+000
8.829393e+002,1.021509e+001
8.839036e+002,1.104953e+001
8.848678e+002,1.164841e+001
8.858320e+002,1.212664e+001
8.867963e+002,1.283414e+001
8.877605e+002,1.392450e+001
8.887247e+002,1.498560e+001
8.896890e+002,1.546499e+001
8.906532e+002,1.529382e+001
8.916174e+002,1.465664e+001
8.925817e+002,1.382156e+001
8.935459e+002,1.285008e+001
8.945101e+002,1.179548e+001
8.954744e+002,1.081426e+001
8.964386e+002,1.004384e+001
8.974028e+002,9.361889e+000
8.983671e+002,8.691498e+000
8.993313e+002,8.287518e+000
9.002955e+002,8.110416e+000
9.012598e+002,7.713871e+000
9.022240e+002,7.029343e+000
9.031882e+002,6.401144e+000
9.041525e+002,6.134648e+000
9.051167e+002,6.113345e+000
9.060809e+002,6.135122e+000
9.070452e+002,6.155907e+000
9.080094e+002,6.235655e+000
9.089736e+002,6.530422e+000
9.099379e+002,7.156088e+000
9.109021e+002,7.932321e+000
9.118663e+002,8.527639e+000
9.128306e+002,8.551227e+000
9.137948e+002,7.976882e+000
9.147590e+002,7.170460e+000
9.157233e+002,6.689304e+000
9.166875e+002,6.750276e+000
9.176517e+002,7.147487e+000
9.186160e+002,7.563586e+000
9.195802e+002,7.767189e+000
9.205444e+002,7.728372e+000
9.215087e+002,7.429234e+000
9.224729e+002,6.914335e+000
9.234371e+002,6.367066e+000
9.244014e+002,5.971312e+000
9.253656e+002,5.639103e+000
9.263298e+002,5.254946e+000
9.272941e+002,5.062061e+000
9.282583e+002,5.258837e+000
9.292225e+002,5.664230e+000
9.301868e+002,6.075132e+000
9.311510e+002,6.689198e+000
9.321152e+002,7.564586e+000
9.330795e+002,8.322729e+000
9.340437e+002,8.507641e+000
9.350079e+002,7.906575e+000
9.359722e+002,6.890965e+000
9.369364e+002,5.909183e+000
9.379006e+002,5.222314e+000
9.388649e+002,4.819733e+000
9.398291e+002,4.525858e+000
9.407933e+002,3.996738e+000
9.417576e+002,2.917830e+000
9.427218e+002,1.739260e+000
9.436860e+002,1.084587e+000
9.446503e+002,1.416014e+000
9.456145e+002,2.521615e+000
9.465787e+002,3.940920e+000
9.475430e+002,5.112022e+000
9.485072e+002,5.879637e+000
9.494714e+002,6.684091e+000
9.504357e+002,7.744134e+000
9.513999e+002,9.028591e+000
9.523641e+002,1.017496e+001
9.533284e+002,1.084198e+001
9.542926e+002,1.070944e+001
9.552568e+002,9.838655e+000
9.562211e+002,8.953421e+000
9.571853e+002,8.603762e+000
9.581495e+002,9.004068e+000
9.591138e+002,9.798738e+000
9.600780e+002,1.075019e+001
9.610422e+002,1.132844e+001
9.620065e+002,1.127051e+001
9.629707e+002,1.063406e+001
9.639349e+002,1.004755e+001
9.648992e+002,9.777306e+000
9.658634e+002,9.603004e+000
9.668276e+002,9.444813e+000
9.677919e+002,9.187418e+000
9.687561e+002,8.647232e+000
9.697203e+002,7.912856e+000
9.706846e+002,7.455766e+000
9.716488e+002,7.412655e+000
9.726130e+002,7.485129e+000
9.735773e+002,7.560736e+000
9.745415e+002,7.367936e+000
9.755057e+002,6.864293e+000
9.764700e+002,6.297248e+000
9.774342e+002,6.230462e+000
9.783984e+002,6.589206e+000
9.793627e+002,7.102292e+000
9.803269e+002,7.595249e+000
9.812911e+002,7.872948e+000
9.822554e+002,7.761860e+000
9.832196e+002,7.334571e+000
9.841838e+002,6.894376e+000
9.851481e+002,6.580373e+000
9.861123e+002,6.471327e+000
9.870765e+002,6.515769e+000
9.880408e+002,6.638379e+000
9.890050e+002,6.994913e+000
9.899692e+002,7.759739e+000
9.909335e+002,8.976793e+000
9.918977e+002,1.028520e+001
9.928619e+002,1.139187e+001
9.938262e+002,1.224707e+001
9.947904e+002,1.291911e+001
9.957546e+002,1.354030e+001
9.967189e+002,1.413392e+001
9.976831e+002,1.471311e+001
9.986473e+002,1.522476e+001
9.996116e+002,1.555161e+001
1.000576e+003,1.564037e+001
1.001540e+003,1.579675e+001
1.002504e+003,1.657948e+001
1.003469e+003,1.778691e+001
1.004433e+003,1.892594e+001
1.005397e+003,1.955198e+001
1.006361e+003,1.977583e+001
1.007325e+003,1.991081e+001
1.008290e+003,1.991604e+001
1.009254e+003,1.963553e+001
1.010218e+003,1.906202e+001
1.011182e+003,1.831816e+001
1.012147e+003,1.745943e+001
1.013111e+003,1.649899e+001
1.014075e+003,1.568416e+001
1.015039e+003,1.525589e+001
1.016004e+003,1.509934e+001
1.016968e+003,1.465979e+001
1.017932e+003,1.398292e+001
1.018896e+003,1.345281e+001
1.019860e+003,1.331456e+001
1.020825e+003,1.365149e+001
1.021789e+003,1.398129e+001
1.022753e+003,1.384947e+001
1.023717e+003,1.307801e+001
1.024682e+003,1.219088e+001
1.025646e+003,1.155683e+001
1.026610e+003,1.116643e+001
1.027574e+003,1.095820e+001
1.028539e+003,1.083534e+001
1.029503e+003,1.079706e+001
1.030467e+003,1.108086e+001
1.031431e+003,1.159807e+001
1.032396e+003,1.208375e+001
1.033360e+003,1.242814e+001
1.034324e+003,1.270521e+001
1.035288e+003,1.259335e+001
1.036252e+003,1.205617e+001
1.037217e+003,1.144087e+001
1.038181e+003,1.130489e+001
1.039145e+003,1.159322e+001
1.040109e+003,1.205689e+001
1.041074e+003,1.251552e+001
1.042038e+003,1.269109e+001
1.043002e+003,1.304848e+001
1.043966e+003,1.418114e+001
1.044931e+003,1.544030e+001
1.045895e+003,1.513171e+001
1.046859e+003,1.214214e+001
1.047823e+003,8.209860e+000
1.048787e+003,4.813703e+000
1.049752e+003,2.528696e+000
1.050716e+003,1.157417e+000
1.051680e+003,3.647947e-001
1.052644e+003,0.000000e+000
1.053609e+003,4.442215e-003
1.054573e+003,4.410229e-001
1.055537e+003,1.467784e+000
1.056501e+003,3.647807e+000
1.057466e+003,6.733774e+000
1.058430e+003,9.319977e+000
1.059394e+003,9.822474e+000
1.060358e+003,8.493799e+000
1.061323e+003,7.500473e+000
1.062287e+003,7.233219e+000
1.063251e+003,7.253759e+000
1.064215e+003,7.346140e+000
1.065179e+003,7.594660e+000
1.066144e+003,7.850983e+000
1.067108e+003,7.860751e+000
1.068072e+003,7.653690e+000
1.069036e+003,7.496626e+000
1.070001e+003,7.495521e+000
1.070965e+003,7.523432e+000
1.071929e+003,7.409767e+000
1.072893e+003,7.087388e+000
1.073858e+003,6.818861e+000
1.074822e+003,6.805165e+000
1.075786e+003,6.978148e+000
1.076750e+003,7.261708e+000
1.077714e+003,7.705019e+000
1.078679e+003,8.203847e+000
1.079643e+003,8.421555e+000
1.080607e+003,8.112539e+000
1.081571e+003,7.443129e+000
1.082536e+003,6.831041e+000
1.083500e+003,6.435083e+000
1.084464e+003,6.162320e+000
1.085428e+003,5.968930e+000
1.086393e+003,6.054334e+000
1.087357e+003,6.610635e+000
1.088321e+003,7.504009e+000
1.089285e+003,8.496687e+000
1.090250e+003,9.561342e+000
1.091214e+003,1.060362e+001
1.092178e+003,1.141059e+001
1.093142e+003,1.183920e+001
1.094106e+003,1.196780e+001
