5.001387e+002,5.097953e+001
5.011029e+002,4.947028e+001
5.020672e+002,5.189911e+001
5.030314e+002,5.366594e+001
5.039956e+002,5.442229e+001
5.049599e+002,5.449804e+001
5.059241e+002,5.366983e+001
5.068883e+002,5.390963e+001
5.078526e+002,5.629056e+001
5.088168e+002,5.867450e+001
5.097810e+002,6.072650e+001
5.107453e+002,6.243229e+001
5.117095e+002,6.402698e+001
5.126737e+002,6.559191e+001
5.136379e+002,6.719083e+001
5.146022e+002,6.877686e+001
5.155664e+002,7.006552e+001
5.165306e+002,7.071824e+001
5.174949e+002,7.050179e+001
5.184591e+002,6.949152e+001
5.194233e+002,6.820303e+001
5.203876e+002,6.700954e+001
5.213518e+002,6.553220e+001
5.223160e+002,6.284107e+001
5.232803e+002,5.895314e+001
5.242445e+002,5.468249e+001
5.252087e+002,5.074391e+001
5.261730e+002,4.751345e+001
5.271372e+002,4.533497e+001
5.281014e+002,4.433975e+001
5.290657e+002,4.409035e+001
5.300299e+002,4.405730e+001
5.309941e+002,4.407016e+001
5.319584e+002,4.422775e+001
5.329226e+002,4.468768e+001
5.338868e+002,4.539647e+001
5.348511e+002,4.608529e+001
5.358153e+002,4.655989e+001
5.367795e+002,4.663314e+001
5.377438e+002,4.612387e+001
5.387080e+002,4.517207e+001
5.396722e+002,4.395829e+001
5.406365e+002,4.264845e+001
5.416007e+002,4.144802e+001
5.425649e+002,4.052837e+001
5.435292e+002,3.988877e+001
5.444934e+002,3.933568e+001
5.454576e+002,3.871481e+001
5.464219e+002,3.799901e+001
5.473861e+002,3.727641e+001
5.483503e+002,3.664313e+001
5.493146e+002,3.627959e+001
5.502788e+002,3.622181e+001
5.512430e+002,3.646707e+001
5.522073e+002,3.730977e+001
5.531715e+002,3.864302e+001
5.541357e+002,4.000397e+001
5.551000e+002,4.087330e+001
5.560642e+002,4.109727e+001
5.570284e+002,4.088806e+001
5.579927e+002,4.036590e+001
5.589569e+002,3.958184e+001
5.599211e+002,3.850175e+001
5.608854e+002,3.727953e+001
5.618496e+002,3.663764e+001
5.628138e+002,3.742356e+001
5.637781e+002,3.916872e+001
5.647423e+002,4.108529e+001
5.657065e+002,4.270171e+001
5.666708e+002,4.363955e+001
5.676350e+002,4.363927e+001
5.685992e+002,4.261551e+001
5.695635e+002,4.080734e+001
5.705277e+002,3.862659e+001
5.714919e+002,3.636400e+001
5.724562e+002,3.430394e+001
5.734204e+002,3.270594e+001
5.743846e+002,3.171759e+001
5.753489e+002,3.156319e+001
5.763131e+002,3.217494e+001
5.772773e+002,3.280600e+001
5.782416e+002,3.320456e+001
5.792058e+002,3.348407e+001
5.801700e+002,3.378801e+001
5.811343e+002,3.426880e+001
5.820985e+002,3.502944e+001
5.830627e+002,3.595476e+001
5.840270e+002,3.674544e+001
5.849912e+002,3.710759e+001
5.859554e+002,3.695391e+001
5.869197e+002,3.657819e+001
5.878839e+002,3.611088e+001
5.888481e+002,3.557106e+001
5.898124e+002,3.499753e+001
5.907766e+002,3.449216e+001
5.917408e+002,3.441699e+001
5.927051e+002,3.512244e+001
5.936693e+002,3.658010e+001
5.946335e+002,3.872136e+001
5.955978e+002,4.148545e+001
5.965620e+002,4.462152e+001
5.975262e+002,4.783097e+001
5.984905e+002,5.075905e+001
5.994547e+002,5.306901e+001
6.004189e+002,5.483204e+001
6.013832e+002,5.620046e+001
6.023474e+002,5.727687e+001
6.033116e+002,5.816046e+001
6.042759e+002,5.882405e+001
6.052401e+002,5.941990e+001
6.062043e+002,5.990073e+001
6.071686e+002,5.995813e+001
6.081328e+002,5.960751e+001
6.090970e+002,5.928070e+001
6.100613e+002,5.952507e+001
6.110255e+002,6.025278e+001
6.119897e+002,6.070446e+001
6.129540e+002,6.043353e+001
6.139182e+002,5.998669e+001
6.148824e+002,6.025768e+001
6.158467e+002,6.150269e+001
6.168109e+002,6.305706e+001
6.177751e+002,6.420454e+001
6.187394e+002,6.489782e+001
6.197036e+002,6.522988e+001
6.206678e+002,6.526686e+001
6.216321e+002,6.510110e+001
6.225963e+002,6.481098e+001
6.235605e+002,6.454089e+001
6.245248e+002,6.407395e+001
6.254890e+002,6.328941e+001
6.264532e+002,6.250478e+001
6.274175e+002,6.218840e+001
6.283817e+002,6.229638e+001
6.293459e+002,6.215810e+001
6.303102e+002,6.114709e+001
6.312744e+002,5.945072e+001
6.322386e+002,5.755859e+001
6.332029e+002,5.574650e+001
6.341671e+002,5.413209e+001
6.351313e+002,5.277013e+001
6.360956e+002,5.157459e+001
6.370598e+002,5.068688e+001
6.380240e+002,5.002039e+001
6.389883e+002,4.929554e+001
6.399525e+002,4.809042e+001
6.409167e+002,4.668569e+001
6.418810e+002,4.538535e+001
6.428452e+002,4.411817e+001
6.438094e+002,4.274117e+001
6.447737e+002,4.121194e+001
6.457379e+002,3.969576e+001
6.467021e+002,3.858612e+001
6.476664e+002,3.807134e+001
6.486306e+002,3.783355e+001
6.495948e+002,3.734473e+001
6.505591e+002,3.648046e+001
6.515233e+002,3.535532e+001
6.524875e+002,3.414637e+001
6.534518e+002,3.268972e+001
6.544160e+002,3.141389e+001
6.553802e+002,3.047638e+001
6.563445e+002,2.960040e+001
6.573087e+002,2.848344e+001
6.582729e+002,2.717863e+001
6.592372e+002,2.606493e+001
6.602014e+002,2.538715e+001
6.611656e+002,2.494304e+001
6.621299e+002,2.437249e+001
6.630941e+002,2.360100e+001
6.640583e+002,2.277899e+001
6.650226e+002,2.221019e+001
6.659868e+002,2.222616e+001
6.669510e+002,2.270116e+001
6.679153e+002,2.348586e+001
6.688795e+002,2.429788e+001
6.698438e+002,2.489501e+001
6.708080e+002,2.551701e+001
6.717722e+002,2.644473e+001
6.727365e+002,2.763352e+001
6.737007e+002,2.883525e+001
6.746649e+002,2.986953e+001
6.756292e+002,3.090751e+001
6.765934e+002,3.203162e+001
6.775576e+002,3.346563e+001
6.785219e+002,3.575647e+001
6.794861e+002,3.925144e+001
6.804503e+002,4.327037e+001
6.814146e+002,4.648657e+001
6.823788e+002,4.815983e+001
6.833430e+002,4.867266e+001
6.843073e+002,4.865197e+001
6.852715e+002,4.801436e+001
6.862357e+002,4.633416e+001
6.872000e+002,4.347454e+001
6.881642e+002,3.986804e+001
6.891284e+002,3.616025e+001
6.900927e+002,3.278408e+001
6.910569e+002,3.020441e+001
6.920211e+002,2.867290e+001
6.929854e+002,2.789633e+001
6.939496e+002,2.718185e+001
6.949138e+002,2.616324e+001
6.958781e+002,2.525940e+001
6.968423e+002,2.493447e+001
6.978065e+002,2.483393e+001
6.987708e+002,2.427132e+001
6.997350e+002,2.303770e+001
7.006992e+002,2.149342e+001
7.016635e+002,2.004380e+001
7.026277e+002,1.875476e+001
7.035919e+002,1.762564e+001
7.045562e+002,1.673005e+001
7.055204e+002,1.633128e+001
7.064846e+002,1.665211e+001
7.074489e+002,1.734130e+001
7.084131e+002,1.801667e+001
7.093773e+002,1.851848e+001
7.103416e+002,1.883061e+001
7.113058e+002,1.888044e+001
7.122700e+002,1.857378e+001
7.132343e+002,1.811501e+001
7.141985e+002,1.783876e+001
7.151627e+002,1.788925e+001
7.161270e+002,1.833134e+001
7.170912e+002,1.900337e+001
7.180554e+002,1.971152e+001
7.190197e+002,2.051212e+001
7.199839e+002,2.140137e+001
7.209481e+002,2.201240e+001
7.219124e+002,2.219561e+001
7.228766e+002,2.205896e+001
7.238408e+002,2.182121e+001
7.248051e+002,2.137273e+001
7.257693e+002,2.050192e+001
7.267335e+002,1.945641e+001
7.276978e+002,1.883197e+001
7.286620e+002,1.911794e+001
7.296262e+002,1.969954e+001
7.305905e+002,1.977729e+001
7.315547e+002,1.929883e+001
7.325189e+002,1.873382e+001
7.334832e+002,1.847090e+001
7.344474e+002,1.840410e+001
7.354116e+002,1.821117e+001
7.363759e+002,1.785645e+001
7.373401e+002,1.745224e+001
7.383043e+002,1.703643e+001
7.392686e+002,1.674695e+001
7.402328e+002,1.698867e+001
7.411970e+002,1.782624e+001
7.421613e+002,1.873827e+001
7.431255e+002,1.879158e+001
7.440897e+002,1.795786e+001
7.450540e+002,1.673776e+001
7.460182e+002,1.548362e+001
7.469824e+002,1.442541e+001
7.479467e+002,1.356102e+001
7.489109e+002,1.290381e+001
7.498751e+002,1.267291e+001
7.508394e+002,1.294870e+001
7.518036e+002,1.362400e+001
7.527678e+002,1.452493e+001
7.537321e+002,1.553467e+001
7.546963e+002,1.636369e+001
7.556605e+002,1.674307e+001
7.566248e+002,1.664761e+001
7.575890e+002,1.613322e+001
7.585532e+002,1.549565e+001
7.595175e+002,1.517135e+001
7.604817e+002,1.527484e+001
7.614459e+002,1.547518e+001
7.624102e+002,1.542214e+001
7.633744e+002,1.532889e+001
7.643386e+002,1.564981e+001
7.653029e+002,1.640235e+001
7.662671e+002,1.725481e+001
7.672313e+002,1.797110e+001
7.681956e+002,1.846864e+001
7.691598e+002,1.881987e+001
7.701240e+002,1.898248e+001
7.710883e+002,1.851357e+001
7.720525e+002,1.733065e+001
7.730167e+002,1.572501e+001
7.739810e+002,1.387319e+001
7.749452e+002,1.191660e+001
7.759094e+002,1.016751e+001
7.768737e+002,9.278698e+000
7.778379e+002,9.444681e+000
7.788021e+002,1.025897e+001
7.797664e+002,1.128687e+001
7.807306e+002,1.239556e+001
7.816948e+002,1.350631e+001
7.826591e+002,1.476074e+001
7.836233e+002,1.600987e+001
7.845875e+002,1.678300e+001
7.855518e+002,1.703490e+001
7.865160e+002,1.710674e+001
7.874802e+002,1.717653e+001
7.884445e+002,1.718231e+001
7.894087e+002,1.701298e+001
7.903729e+002,1.662415e+001
7.913372e+002,1.587755e+001
7.923014e+002,1.489335e+001
7.932656e+002,1.400604e+001
7.942299e+002,1.331564e+001
7.951941e+002,1.257971e+001
7.961583e+002,1.187679e+001
7.971226e+002,1.142119e+001
7.980868e+002,1.145127e+001
7.990510e+002,1.197700e+001
8.000153e+002,1.263543e+001
8.009795e+002,1.312684e+001
8.019437e+002,1.334892e+001
8.029080e+002,1.333809e+001
8.038722e+002,1.316688e+001
8.048364e+002,1.281803e+001
8.058007e+002,1.230499e+001
8.067649e+002,1.213859e+001
8.077291e+002,1.257439e+001
8.086934e+002,1.344960e+001
8.096576e+002,1.445653e+001
8.106218e+002,1.562889e+001
8.115861e+002,1.701715e+001
8.125503e+002,1.830635e+001
8.135145e+002,1.910131e+001
8.144788e+002,1.944675e+001
8.154430e+002,1.947496e+001
8.164072e+002,1.932432e+001
8.173715e+002,1.905994e+001
8.183357e+002,1.858874e+001
8.192999e+002,1.799553e+001
8.202642e+002,1.782586e+001
8.212284e+002,1.812503e+001
8.221926e+002,1.837198e+001
8.231569e+002,1.809742e+001
8.241211e+002,1.744561e+001
8.250853e+002,1.661788e+001
8.260496e+002,1.573307e+001
8.270138e+002,1.498350e+001
8.279780e+002,1.450471e+001
8.289423e+002,1.416920e+001
8.299065e+002,1.393667e+001
8.308707e+002,1.393064e+001
8.318350e+002,1.423593e+001
8.327992e+002,1.478878e+001
8.337634e+002,1.527212e+001
8.347277e+002,1.537200e+001
8.356919e+002,1.489312e+001
8.366561e+002,1.398044e+001
8.376204e+002,1.291519e+001
8.385846e+002,1.193095e+001
8.395488e+002,1.111276e+001
8.405131e+002,1.059516e+001
8.414773e+002,1.039978e+001
8.424415e+002,1.037171e+001
8.434058e+002,1.049395e+001
8.443700e+002,1.091628e+001
8.453342e+002,1.159671e+001
8.462985e+002,1.230444e+001
8.472627e+002,1.277027e+001
8.482269e+002,1.291719e+001
8.491912e+002,1.267306e+001
8.501554e+002,1.213941e+001
8.511196e+002,1.157141e+001
8.520839e+002,1.107814e+001
8.530481e+002,1.058325e+001
8.540123e+002,1.016763e+001
8.549766e+002,9.964210e+000
8.559408e+002,9.984953e+000
8.569050e+002,1.023547e+001
8.578693e+002,1.080925e+001
8.588335e+002,1.156939e+001
8.597977e+002,1.220765e+001
8.607620e+002,1.243690e+001
8.617262e+002,1.220354e+001
8.626904e+002,1.168617e+001
8.636547e+002,1.106505e+001
8.646189e+002,1.031439e+001
8.655831e+002,9.231858e+000
8.665474e+002,7.891668e+000
8.675116e+002,6.741765e+000
8.684758e+002,6.166834e+000
8.694401e+002,6.216027e+000
8.704043e+002,6.894908e+000
8.713685e+002,8.082952e+000
8.723328e+002,9.363829e+000
8.732970e+002,1.028844e+001
8.742612e+002,1.097643e+001
8.752255e+002,1.170704e+001
8.761897e+002,1.242902e+001
8.771539e+002,1.281261e+001
8.781182e+002,1.263309e+001
8.790824e+002,1.208279e+001
8.800466e+002,1.152413e+001
8.810109e+002,1.120874e+001
8.819751e+002,1.107842e+001
8.829393e+002,1.097154e+001
8.839036e+002,1.085844e+001
8.848678e+002,1.070569e+001
8.858320e+002,1.044551e+001
8.867963e+002,1.018605e+001
8.877605e+002,1.022293e+001
8.887247e+002,1.047044e+001
8.896890e+002,1.056669e+001
8.906532e+002,1.052444e+001
8.916174e+002,1.057770e+001
8.925817e+002,1.082775e+001
8.935459e+002,1.113030e+001
8.945101e+002,1.131417e+001
8.954744e+002,1.119678e+001
8.964386e+002,1.058047e+001
8.974028e+002,9.706034e+000
8.983671e+002,8.953922e+000
8.993313e+002,8.431313e+000
9.002955e+002,8.002577e+000
9.012598e+002,7.459526e+000
9.022240e+002,6.857073e+000
9.031882e+002,6.393917e+000
9.041525e+002,6.355643e+000
9.051167e+002,6.760437e+000
9.060809e+002,7.398779e+000
9.070452e+002,7.951544e+000
9.080094e+002,7.994564e+000
9.089736e+002,7.463841e+000
9.099379e+002,6.822219e+000
9.109021e+002,6.782015e+000
9.118663e+002,7.433323e+000
9.128306e+002,8.278566e+000
9.137948e+002,8.925943e+000
9.147590e+002,9.383108e+000
9.157233e+002,9.873821e+000
9.166875e+002,1.046498e+001
9.176517e+002,1.106428e+001
9.186160e+002,1.157143e+001
9.195802e+002,1.188929e+001
9.205444e+002,1.182260e+001
9.215087e+002,1.131444e+001
9.224729e+002,1.075690e+001
9.234371e+002,1.052025e+001
9.244014e+002,1.048068e+001
9.253656e+002,1.027337e+001
9.263298e+002,9.879528e+000
9.272941e+002,9.588669e+000
9.282583e+002,9.472874e+000
9.292225e+002,9.249771e+000
9.301868e+002,8.720567e+000
9.311510e+002,8.018298e+000
9.321152e+002,7.298926e+000
