5.001387e+002,1.979684e+001
5.011029e+002,1.964054e+001
5.020672e+002,2.156834e+001
5.030314e+002,2.321690e+001
5.039956e+002,2.457906e+001
5.049599e+002,2.552353e+001
5.059241e+002,2.570660e+001
5.068883e+002,2.504696e+001
5.078526e+002,2.640489e+001
5.088168e+002,2.815911e+001
5.097810e+002,3.053968e+001
5.107453e+002,3.341200e+001
5.117095e+002,3.652806e+001
5.126737e+002,3.960126e+001
5.136379e+002,4.239163e+001
5.146022e+002,4.463475e+001
5.155664e+002,4.605783e+001
5.165306e+002,4.638227e+001
5.174949e+002,4.545834e+001
5.184591e+002,4.345407e+001
5.194233e+002,4.089196e+001
5.203876e+002,3.823891e+001
5.213518e+002,3.572756e+001
5.223160e+002,3.354420e+001
5.232803e+002,3.175282e+001
5.242445e+002,3.021255e+001
5.252087e+002,2.882810e+001
5.261730e+002,2.756886e+001
5.271372e+002,2.651148e+001
5.281014e+002,2.561493e+001
5.290657e+002,2.455707e+001
5.300299e+002,2.304570e+001
5.309941e+002,2.120135e+001
5.319584e+002,1.958533e+001
5.329226e+002,1.865892e+001
5.338868e+002,1.863186e+001
5.348511e+002,1.961814e+001
5.358153e+002,2.144294e+001
5.367795e+002,2.356274e+001
5.377438e+002,2.547814e+001
5.387080e+002,2.695973e+001
5.396722e+002,2.784740e+001
5.406365e+002,2.805941e+001
5.416007e+002,2.754407e+001
5.425649e+002,2.631287e+001
5.435292e+002,2.449683e+001
5.444934e+002,2.237957e+001
5.454576e+002,2.033985e+001
5.464219e+002,1.856378e+001
5.473861e+002,1.723663e+001
5.483503e+002,1.643916e+001
5.493146e+002,1.599919e+001
5.502788e+002,1.558760e+001
5.512430e+002,1.535636e+001
5.522073e+002,1.567415e+001
5.531715e+002,1.654370e+001
5.541357e+002,1.765311e+001
5.551000e+002,1.862071e+001
5.560642e+002,1.931267e+001
5.570284e+002,1.982795e+001
5.579927e+002,2.019820e+001
5.589569e+002,2.053345e+001
5.599211e+002,2.094238e+001
5.608854e+002,2.144624e+001
5.618496e+002,2.177968e+001
5.628138e+002,2.176002e+001
5.637781e+002,2.153629e+001
5.647423e+002,2.152547e+001
5.657065e+002,2.183406e+001
5.666708e+002,2.210775e+001
5.676350e+002,2.189812e+001
5.685992e+002,2.113810e+001
5.695635e+002,2.023028e+001
5.705277e+002,1.956186e+001
5.714919e+002,1.918749e+001
5.724562e+002,1.912129e+001
5.734204e+002,1.932702e+001
5.743846e+002,1.970879e+001
5.753489e+002,1.998495e+001
5.763131e+002,2.019707e+001
5.772773e+002,2.063301e+001
5.782416e+002,2.131813e+001
5.792058e+002,2.203095e+001
5.801700e+002,2.254199e+001
5.811343e+002,2.280458e+001
