5.001387e+002,6.008644e+000
5.011029e+002,6.075783e+000
5.020672e+002,3.810005e+000
5.030314e+002,2.826454e+000
5.039956e+002,3.293037e+000
5.049599e+002,5.230507e+000
5.059241e+002,9.063972e+000
5.068883e+002,1.070171e+001
5.078526e+002,1.665858e+001
5.088168e+002,2.473167e+001
5.097810e+002,3.347932e+001
5.107453e+002,4.231408e+001
5.117095e+002,5.102796e+001
5.126737e+002,5.946749e+001
5.136379e+002,6.708703e+001
5.146022e+002,7.335523e+001
5.155664e+002,7.797752e+001
5.165306e+002,8.050043e+001
5.174949e+002,8.067167e+001
5.184591e+002,7.887064e+001
5.194233e+002,7.592411e+001
5.203876e+002,7.276139e+001
5.213518e+002,6.929960e+001
5.223160e+002,6.429943e+001
5.232803e+002,5.805648e+001
5.242445e+002,5.170618e+001
5.252087e+002,4.630276e+001
5.261730e+002,4.158907e+001
5.271372e+002,3.663779e+001
5.281014e+002,3.134327e+001
5.290657e+002,2.661794e+001
5.300299e+002,2.337746e+001
5.309941e+002,2.161742e+001
5.319584e+002,2.034557e+001
5.329226e+002,1.864481e+001
5.338868e+002,1.640852e+001
5.348511e+002,1.374091e+001
5.358153e+002,1.103078e+001
5.367795e+002,9.371979e+000
5.377438e+002,9.616188e+000
5.387080e+002,1.150313e+001
5.396722e+002,1.386069e+001
5.406365e+002,1.602065e+001
5.416007e+002,1.800094e+001
5.425649e+002,1.991965e+001
5.435292e+002,2.158881e+001
5.444934e+002,2.255518e+001
5.454576e+002,2.236790e+001
5.464219e+002,2.071990e+001
5.473861e+002,1.747004e+001
5.483503e+002,1.291863e+001
5.493146e+002,8.404961e+000
5.502788e+002,5.198181e+000
5.512430e+002,3.382187e+000
5.522073e+002,2.354858e+000
5.531715e+002,1.855316e+000
5.541357e+002,1.845505e+000
5.551000e+002,2.311432e+000
5.560642e+002,3.161736e+000
5.570284e+002,4.242126e+000
5.579927e+002,5.416092e+000
5.589569e+002,6.500603e+000
5.599211e+002,7.169182e+000
5.608854e+002,7.366753e+000
5.618496e+002,7.252762e+000
5.628138e+002,7.121681e+000
5.637781e+002,7.294083e+000
5.647423e+002,7.717377e+000
5.657065e+002,8.274048e+000
5.666708e+002,8.703125e+000
5.676350e+002,8.660553e+000
5.685992e+002,8.245171e+000
5.695635e+002,7.900154e+000
5.705277e+002,7.842751e+000
5.714919e+002,7.990234e+000
5.724562e+002,8.189613e+000
5.734204e+002,8.396935e+000
5.743846e+002,8.939346e+000
5.753489e+002,1.003109e+001
5.763131e+002,1.140695e+001
5.772773e+002,1.316145e+001
5.782416e+002,1.516753e+001
5.792058e+002,1.704144e+001
5.801700e+002,1.832160e+001
5.811343e+002,1.902265e+001
5.820985e+002,1.982404e+001
5.830627e+002,2.115497e+001
5.840270e+002,2.264916e+001
5.849912e+002,2.369420e+001
5.859554e+002,2.419785e+001
5.869197e+002,2.499892e+001
5.878839e+002,2.703931e+001
5.888481e+002,2.988390e+001
5.898124e+002,3.233367e+001
5.907766e+002,3.398074e+001
5.917408e+002,3.528460e+001
5.927051e+002,3.668772e+001
5.936693e+002,3.864643e+001
5.946335e+002,4.166821e+001
5.955978e+002,4.595475e+001
5.965620e+002,5.121307e+001
5.975262e+002,5.697129e+001
5.984905e+002,6.293920e+001
5.994547e+002,6.913847e+001
6.004189e+002,7.577186e+001
6.013832e+002,8.260899e+001
6.023474e+002,8.891174e+001
6.033116e+002,9.429157e+001
6.042759e+002,9.858373e+001
6.052401e+002,1.020120e+002
6.062043e+002,1.046511e+002
6.071686e+002,1.067239e+002
