5.001387e+002,1.106965e+002
5.011029e+002,1.174266e+002
5.020672e+002,1.255990e+002
5.030314e+002,1.314834e+002
5.039956e+002,1.323630e+002
5.049599e+002,1.326963e+002
5.059241e+002,1.359387e+002
5.068883e+002,1.438281e+002
5.078526e+002,1.486276e+002
5.088168e+002,1.545613e+002
5.097810e+002,1.623001e+002
5.107453e+002,1.717205e+002
5.117095e+002,1.819065e+002
5.126737e+002,1.919758e+002
5.136379e+002,2.018377e+002
5.146022e+002,2.119589e+002
5.155664e+002,2.216233e+002
5.165306e+002,2.288788e+002
5.174949e+002,2.320595e+002
5.184591e+002,2.308722e+002
5.194233e+002,2.263949e+002
5.203876e+002,2.196473e+002
5.213518e+002,2.112692e+002
5.223160e+002,2.023155e+002
5.232803e+002,1.930173e+002
5.242445e+002,1.830615e+002
5.252087e+002,1.723055e+002
5.261730e+002,1.613022e+002
5.271372e+002,1.510460e+002
5.281014e+002,1.420308e+002
5.290657e+002,1.335451e+002
5.300299e+002,1.247760e+002
5.309941e+002,1.158297e+002
5.319584e+002,1.075452e+002
5.329226e+002,1.008433e+002
5.338868e+002,9.648751e+001
5.348511e+002,9.498698e+001
5.358153e+002,9.617746e+001
5.367795e+002,9.868719e+001
5.377438e+002,1.010260e+002
5.387080e+002,1.031977e+002
5.396722e+002,1.059276e+002
5.406365e+002,1.091531e+002
5.416007e+002,1.121366e+002
5.425649e+002,1.140681e+002
5.435292e+002,1.144747e+002
5.444934e+002,1.132838e+002
5.454576e+002,1.105810e+002
5.464219e+002,1.066624e+002
5.473861e+002,1.022775e+002
5.483503e+002,9.800284e+001
5.493146e+002,9.445219e+001
5.502788e+002,9.217370e+001
5.512430e+002,9.084947e+001
5.522073e+002,9.062847e+001
5.531715e+002,9.156603e+001
5.541357e+002,9.342340e+001
5.551000e+002,9.589993e+001
5.560642e+002,9.858215e+001
5.570284e+002,1.010105e+002
5.579927e+002,1.029324e+002
5.589569e+002,1.038812e+002
5.599211e+002,1.033949e+002
5.608854e+002,1.015142e+002
5.618496e+002,9.922244e+001
5.628138e+002,9.765350e+001
5.637781e+002,9.681626e+001
5.647423e+002,9.563863e+001
5.657065e+002,9.386348e+001
5.666708e+002,9.213479e+001
5.676350e+002,9.123920e+001
5.685992e+002,9.142417e+001
5.695635e+002,9.228961e+001
5.705277e+002,9.331857e+001
5.714919e+002,9.420699e+001
5.724562e+002,9.464365e+001
5.734204e+002,9.462062e+001
5.743846e+002,9.471452e+001
5.753489e+002,9.562986e+001
5.763131e+002,9.724550e+001
5.772773e+002,9.916982e+001
5.782416e+002,1.012381e+002
5.792058e+002,1.034920e+002
5.801700e+002,1.060876e+002
