5.001387e+002,5.468470e+001
5.011029e+002,5.492498e+001
5.020672e+002,4.609098e+001
5.030314e+002,4.344422e+001
5.039956e+002,5.327003e+001
5.049599e+002,6.577357e+001
5.059241e+002,7.325336e+001
5.068883e+002,6.873769e+001
5.078526e+002,7.682391e+001
5.088168e+002,8.709433e+001
5.097810e+002,9.778906e+001
5.107453e+002,1.085399e+002
5.117095e+002,1.201718e+002
5.126737e+002,1.328887e+002
5.136379e+002,1.459022e+002
5.146022e+002,1.577516e+002
5.155664e+002,1.674036e+002
5.165306e+002,1.741479e+002
5.174949e+002,1.775295e+002
5.184591e+002,1.774937e+002
5.194233e+002,1.744289e+002
5.203876e+002,1.689204e+002
5.213518e+002,1.611871e+002
5.223160e+002,1.512951e+002
5.232803e+002,1.397105e+002
5.242445e+002,1.271300e+002
5.252087e+002,1.142344e+002
5.261730e+002,1.016787e+002
5.271372e+002,8.996152e+001
5.281014e+002,7.960622e+001
5.290657e+002,7.102959e+001
5.300299e+002,6.445210e+001
5.309941e+002,5.967759e+001
5.319584e+002,5.592071e+001
5.329226e+002,5.251052e+001
5.338868e+002,4.943184e+001
5.348511e+002,4.672470e+001
5.358153e+002,4.449209e+001
5.367795e+002,4.290944e+001
5.377438e+002,4.209607e+001
5.387080e+002,4.195013e+001
5.396722e+002,4.237774e+001
5.406365e+002,4.330135e+001
5.416007e+002,4.483526e+001
5.425649e+002,4.707074e+001
5.435292e+002,4.962654e+001
5.444934e+002,5.150670e+001
5.454576e+002,5.186729e+001
5.464219e+002,5.083738e+001
5.473861e+002,4.898363e+001
5.483503e+002,4.677683e+001
5.493146e+002,4.492414e+001
5.502788e+002,4.410373e+001
5.512430e+002,4.411423e+001
5.522073e+002,4.445339e+001
5.531715e+002,4.484404e+001
5.541357e+002,4.522465e+001
5.551000e+002,4.552426e+001
5.560642e+002,4.572860e+001
5.570284e+002,4.589819e+001
5.579927e+002,4.590907e+001
5.589569e+002,4.554679e+001
5.599211e+002,4.477822e+001
5.608854e+002,4.365757e+001
5.618496e+002,4.251863e+001
5.628138e+002,4.166650e+001
5.637781e+002,4.132031e+001
5.647423e+002,4.112177e+001
5.657065e+002,4.104471e+001
5.666708e+002,4.129782e+001
5.676350e+002,4.218343e+001
5.685992e+002,4.366454e+001
5.695635e+002,4.557145e+001
5.705277e+002,4.785572e+001
5.714919e+002,5.024380e+001
5.724562e+002,5.228459e+001
5.734204e+002,5.376522e+001
5.743846e+002,5.455208e+001
5.753489e+002,5.459691e+001
5.763131e+002,5.425452e+001
5.772773e+002,5.413350e+001
5.782416e+002,5.455614e+001
5.792058e+002,5.569048e+001
5.801700e+002,5.763401e+001
5.811343e+002,6.033486e+001
5.820985e+002,6.342179e+001
5.830627e+002,6.648073e+001
5.840270e+002,6.929226e+001
5.849912e+002,7.172637e+001
5.859554e+002,7.387560e+001
5.869197e+002,7.633579e+001
5.878839e+002,7.949561e+001
5.888481e+002,8.323277e+001
5.898124e+002,8.758429e+001
5.907766e+002,9.246806e+001
5.917408e+002,9.773814e+001
5.927051e+002,1.031040e+002
5.936693e+002,1.089683e+002
5.946335e+002,1.158175e+002
5.955978e+002,1.238672e+002
5.965620e+002,1.329343e+002
5.975262e+002,1.426398e+002
5.984905e+002,1.528329e+002
5.994547e+002,1.638216e+002
6.004189e+002,1.759581e+002
6.013832e+002,1.886810e+002
6.023474e+002,2.009055e+002
6.033116e+002,2.119532e+002
6.042759e+002,2.215411e+002
6.052401e+002,2.295876e+002
6.062043e+002,2.360739e+002
6.071686e+002,2.416310e+002
6.081328e+002,2.466357e+002
6.090970e+002,2.512111e+002
6.100613e+002,2.553036e+002
6.110255e+002,2.593104e+002
6.119897e+002,2.638499e+002
6.129540e+002,2.693198e+002
6.139182e+002,2.757301e+002
6.148824e+002,2.827962e+002
6.158467e+002,2.901525e+002
6.168109e+002,2.973471e+002
6.177751e+002,3.039703e+002
6.187394e+002,3.093893e+002
6.197036e+002,3.129114e+002
6.206678e+002,3.141301e+002
6.216321e+002,3.128531e+002
6.225963e+002,3.091018e+002
6.235605e+002,3.028255e+002
6.245248e+002,2.945909e+002
6.254890e+002,2.847591e+002
6.264532e+002,2.733501e+002
6.274175e+002,2.602813e+002
6.283817e+002,2.464091e+002
6.293459e+002,2.333410e+002
6.303102e+002,2.218470e+002
6.312744e+002,2.114794e+002
6.322386e+002,2.014023e+002
6.332029e+002,1.913922e+002
6.341671e+002,1.820736e+002
6.351313e+002,1.739816e+002
6.360956e+002,1.667656e+002
6.370598e+002,1.596684e+002
6.380240e+002,1.524497e+002
6.389883e+002,1.449964e+002
6.399525e+002,1.373018e+002
6.409167e+002,1.294100e+002
6.418810e+002,1.222102e+002
6.428452e+002,1.164232e+002
6.438094e+002,1.114755e+002
6.447737e+002,1.063163e+002
6.457379e+002,1.005258e+002
6.467021e+002,9.434278e+001
6.476664e+002,8.830671e+001
6.486306e+002,8.249731e+001
6.495948e+002,7.655831e+001
6.505591e+002,7.041477e+001
6.515233e+002,6.419672e+001
6.524875e+002,5.802964e+001
6.534518e+002,5.237218e+001
6.544160e+002,4.729912e+001
6.553802e+002,4.288594e+001
6.563445e+002,3.924039e+001
6.573087e+002,3.647355e+001
6.582729e+002,3.436311e+001
6.592372e+002,3.245596e+001
6.602014e+002,3.075541e+001
6.611656e+002,2.977457e+001
6.621299e+002,2.993671e+001
6.630941e+002,3.088890e+001
6.640583e+002,3.163328e+001
6.650226e+002,3.156077e+001
6.659868e+002,3.111564e+001
6.669510e+002,3.119708e+001
6.679153e+002,3.189835e+001
6.688795e+002,3.288163e+001
6.698438e+002,3.383116e+001
6.708080e+002,3.522680e+001
6.717722e+002,3.750883e+001
6.727365e+002,4.054133e+001
6.737007e+002,4.437726e+001
6.746649e+002,4.922879e+001
6.756292e+002,5.561047e+001
6.765934e+002,6.351156e+001
6.775576e+002,7.311661e+001
6.785219e+002,8.500066e+001
6.794861e+002,9.986611e+001
6.804503e+002,1.181885e+002
6.814146e+002,1.400465e+002
6.823788e+002,1.643607e+002
6.833430e+002,1.890881e+002
6.843073e+002,2.126848e+002
6.852715e+002,2.322804e+002
6.862357e+002,2.444274e+002
6.872000e+002,2.471082e+002
6.881642e+002,2.403002e+002
6.891284e+002,2.248802e+002
6.900927e+002,2.029025e+002
6.910569e+002,1.771105e+002
6.920211e+002,1.499197e+002
6.929854e+002,1.232902e+002
6.939496e+002,9.922632e+001
6.949138e+002,7.954636e+001
6.958781e+002,6.467950e+001
6.968423e+002,5.391784e+001
6.978065e+002,4.623942e+001
6.987708e+002,3.965310e+001
6.997350e+002,3.310620e+001
7.006992e+002,2.679886e+001
7.016635e+002,2.118864e+001
7.026277e+002,1.638332e+001
