5.001387e+002,1.813069e+002
5.011029e+002,1.840036e+002
5.020672e+002,1.858870e+002
5.030314e+002,1.919177e+002
5.039956e+002,2.063022e+002
5.049599e+002,2.222208e+002
5.059241e+002,2.342293e+002
5.068883e+002,2.387411e+002
5.078526e+002,2.509948e+002
5.088168e+002,2.639279e+002
5.097810e+002,2.772640e+002
5.107453e+002,2.904557e+002
5.117095e+002,3.033707e+002
5.126737e+002,3.155926e+002
5.136379e+002,3.260126e+002
5.146022e+002,3.331904e+002
5.155664e+002,3.363243e+002
5.165306e+002,3.353249e+002
5.174949e+002,3.304067e+002
5.184591e+002,3.218431e+002
5.194233e+002,3.099930e+002
5.203876e+002,2.954257e+002
5.213518e+002,2.796809e+002
5.223160e+002,2.647159e+002
5.232803e+002,2.514643e+002
5.242445e+002,2.398788e+002
5.252087e+002,2.299695e+002
5.261730e+002,2.214031e+002
5.271372e+002,2.136092e+002
5.281014e+002,2.062890e+002
5.290657e+002,1.992419e+002
5.300299e+002,1.923156e+002
5.309941e+002,1.854855e+002
5.319584e+002,1.788540e+002
5.329226e+002,1.725326e+002
5.338868e+002,1.670008e+002
5.348511e+002,1.631772e+002
5.358153e+002,1.614109e+002
5.367795e+002,1.616857e+002
5.377438e+002,1.637156e+002
5.387080e+002,1.671500e+002
5.396722e+002,1.713926e+002
5.406365e+002,1.756137e+002
5.416007e+002,1.787196e+002
5.425649e+002,1.797198e+002
5.435292e+002,1.784510e+002
5.444934e+002,1.758176e+002
5.454576e+002,1.726459e+002
5.464219e+002,1.693250e+002
5.473861e+002,1.662525e+002
5.483503e+002,1.636823e+002
5.493146e+002,1.616097e+002
5.502788e+002,1.598202e+002
5.512430e+002,1.589507e+002
5.522073e+002,1.597410e+002
5.531715e+002,1.621886e+002
5.541357e+002,1.651351e+002
5.551000e+002,1.672731e+002
5.560642e+002,1.679703e+002
5.570284e+002,1.674120e+002
5.579927e+002,1.661927e+002
5.589569e+002,1.646575e+002
5.599211e+002,1.630577e+002
5.608854e+002,1.616102e+002
5.618496e+002,1.602319e+002
5.628138e+002,1.588133e+002
5.637781e+002,1.573702e+002
5.647423e+002,1.566942e+002
5.657065e+002,1.570620e+002
5.666708e+002,1.582160e+002
5.676350e+002,1.597210e+002
5.685992e+002,1.612801e+002
5.695635e+002,1.626586e+002
5.705277e+002,1.636840e+002
5.714919e+002,1.645619e+002
5.724562e+002,1.658079e+002
5.734204e+002,1.676229e+002
5.743846e+002,1.694633e+002
5.753489e+002,1.706207e+002
5.763131e+002,1.715926e+002
5.772773e+002,1.728535e+002
5.782416e+002,1.745194e+002
5.792058e+002,1.762077e+002
5.801700e+002,1.774715e+002
5.811343e+002,1.785706e+002
5.820985e+002,1.800975e+002
5.830627e+002,1.823766e+002
5.840270e+002,1.854115e+002
5.849912e+002,1.891011e+002
5.859554e+002,1.933082e+002
5.869197e+002,1.977773e+002
5.878839e+002,2.020955e+002
5.888481e+002,2.062126e+002
5.898124e+002,2.108314e+002
5.907766e+002,2.162223e+002
5.917408e+002,2.225746e+002
5.927051e+002,2.297023e+002
5.936693e+002,2.376933e+002
5.946335e+002,2.472448e+002
5.955978e+002,2.584689e+002
5.965620e+002,2.706068e+002
5.975262e+002,2.826269e+002
5.984905e+002,2.939811e+002
5.994547e+002,3.047254e+002
6.004189e+002,3.148669e+002
6.013832e+002,3.240079e+002
6.023474e+002,3.315586e+002
6.033116e+002,3.374638e+002
6.042759e+002,3.428815e+002
6.052401e+002,3.494138e+002
6.062043e+002,3.566628e+002
6.071686e+002,3.639261e+002
6.081328e+002,3.711110e+002
6.090970e+002,3.785516e+002
6.100613e+002,3.863204e+002
6.110255e+002,3.946204e+002
6.119897e+002,4.039495e+002
6.129540e+002,4.143762e+002
6.139182e+002,4.250557e+002
6.148824e+002,4.348263e+002
6.158467e+002,4.428228e+002
6.168109e+002,4.485750e+002
6.177751e+002,4.520967e+002
6.187394e+002,4.525735e+002
6.197036e+002,4.482664e+002
6.206678e+002,4.390498e+002
6.216321e+002,4.266013e+002
6.225963e+002,4.129368e+002
6.235605e+002,3.987495e+002
6.245248e+002,3.846092e+002
