5.001387e+002,1.245248e+001
5.011029e+002,1.228865e+001
5.020672e+002,1.180694e+001
5.030314e+002,1.123029e+001
5.039956e+002,9.941088e+000
5.049599e+002,9.040920e+000
5.059241e+002,9.668002e+000
5.068883e+002,1.110013e+001
5.078526e+002,1.144136e+001
5.088168e+002,1.195455e+001
5.097810e+002,1.240330e+001
5.107453e+002,1.279014e+001
5.117095e+002,1.312490e+001
5.126737e+002,1.343090e+001
5.136379e+002,1.398282e+001
5.146022e+002,1.525113e+001
5.155664e+002,1.723293e+001
5.165306e+002,1.936500e+001
5.174949e+002,2.108449e+001
5.184591e+002,2.212069e+001
5.194233e+002,2.238161e+001
5.203876e+002,2.183092e+001
5.213518e+002,2.070651e+001
5.223160e+002,1.912564e+001
5.232803e+002,1.716397e+001
5.242445e+002,1.492796e+001
5.252087e+002,1.248611e+001
5.261730e+002,1.015184e+001
5.271372e+002,8.417946e+000
5.281014e+002,7.432073e+000
5.290657e+002,6.869498e+000
5.300299e+002,6.333127e+000
5.309941e+002,5.677009e+000
5.319584e+002,4.985806e+000
5.329226e+002,4.294523e+000
5.338868e+002,3.884724e+000
5.348511e+002,4.354550e+000
5.358153e+002,5.673467e+000
5.367795e+002,7.180970e+000
5.377438e+002,8.264442e+000
5.387080e+002,8.900418e+000
5.396722e+002,9.419182e+000
5.406365e+002,9.915794e+000
5.416007e+002,1.015256e+001
5.425649e+002,9.857458e+000
5.435292e+002,9.063128e+000
5.444934e+002,8.216080e+000
5.454576e+002,7.762483e+000
5.464219e+002,7.516543e+000
5.473861e+002,7.247548e+000
5.483503e+002,6.850991e+000
5.493146e+002,6.373771e+000
5.502788e+002,5.791195e+000
5.512430e+002,5.109018e+000
5.522073e+002,4.555386e+000
5.531715e+002,4.224676e+000
5.541357e+002,4.095263e+000
5.551000e+002,4.135200e+000
5.560642e+002,4.341797e+000
5.570284e+002,4.768546e+000
5.579927e+002,5.478626e+000
5.589569e+002,6.327134e+000
5.599211e+002,6.905970e+000
5.608854e+002,7.082603e+000
5.618496e+002,6.955060e+000
5.628138e+002,6.741826e+000
5.637781e+002,6.628634e+000
5.647423e+002,6.702482e+000
5.657065e+002,6.907302e+000
5.666708e+002,6.991917e+000
5.676350e+002,6.647567e+000
5.685992e+002,5.879813e+000
5.695635e+002,4.935709e+000
5.705277e+002,3.966709e+000
5.714919e+002,3.013788e+000
5.724562e+002,2.107650e+000
5.734204e+002,1.299668e+000
5.743846e+002,8.055615e-001
5.753489e+002,7.663174e-001
5.763131e+002,1.089970e+000
5.772773e+002,1.843197e+000
5.782416e+002,2.954385e+000
5.792058e+002,4.163807e+000
5.801700e+002,5.177621e+000
5.811343e+002,5.865314e+000
5.820985e+002,6.418239e+000
5.830627e+002,7.015862e+000
5.840270e+002,7.581350e+000
5.849912e+002,7.971608e+000
5.859554e+002,8.156988e+000
5.869197e+002,8.262228e+000
5.878839e+002,8.530872e+000
5.888481e+002,8.945888e+000
5.898124e+002,9.226653e+000
5.907766e+002,9.308748e+000
5.917408e+002,9.316211e+000
5.927051e+002,9.402313e+000
5.936693e+002,9.614112e+000
5.946335e+002,9.963720e+000
5.955978e+002,1.041018e+001
5.965620e+002,1.085356e+001
5.975262e+002,1.113368e+001
5.984905e+002,1.134571e+001
5.994547e+002,1.189484e+001
6.004189e+002,1.297278e+001
6.013832e+002,1.443570e+001
6.023474e+002,1.603508e+001
6.033116e+002,1.758078e+001
6.042759e+002,1.891438e+001
6.052401e+002,1.985892e+001
6.062043e+002,2.058665e+001
6.071686e+002,2.129273e+001
6.081328e+002,2.199473e+001
6.090970e+002,2.243751e+001
6.100613e+002,2.230283e+001
6.110255e+002,2.174880e+001
6.119897e+002,2.143455e+001
6.129540e+002,2.182774e+001
6.139182e+002,2.269423e+001
6.148824e+002,2.352984e+001
6.158467e+002,2.405240e+001
6.168109e+002,2.423134e+001
6.177751e+002,2.405323e+001
6.187394e+002,2.350111e+001
6.197036e+002,2.282493e+001
6.206678e+002,2.214706e+001
6.216321e+002,2.157787e+001
6.225963e+002,2.115936e+001
6.235605e+002,2.084494e+001
6.245248e+002,2.085941e+001
6.254890e+002,2.129084e+001
6.264532e+002,2.190187e+001
6.274175e+002,2.236551e+001
6.283817e+002,2.254265e+001
6.293459e+002,2.249766e+001
6.303102e+002,2.233784e+001
6.312744e+002,2.206677e+001
6.322386e+002,2.162342e+001
6.332029e+002,2.101084e+001
6.341671e+002,2.030892e+001
6.351313e+002,1.963533e+001
6.360956e+002,1.921591e+001
6.370598e+002,1.910699e+001
6.380240e+002,1.923642e+001
6.389883e+002,1.936758e+001
6.399525e+002,1.934656e+001
6.409167e+002,1.898271e+001
6.418810e+002,1.813312e+001
6.428452e+002,1.687645e+001
6.438094e+002,1.545266e+001
6.447737e+002,1.410777e+001
6.457379e+002,1.292463e+001
6.467021e+002,1.184960e+001
6.476664e+002,1.081934e+001
6.486306e+002,9.825006e+000
6.495948e+002,9.083734e+000
6.505591e+002,8.751533e+000
6.515233e+002,8.974184e+000
6.524875e+002,9.849873e+000
6.534518e+002,1.089731e+001
6.544160e+002,1.159717e+001
6.553802e+002,1.176752e+001
6.563445e+002,1.158677e+001
6.573087e+002,1.124995e+001
6.582729e+002,1.089525e+001
6.592372e+002,1.059144e+001
6.602014e+002,1.020246e+001
6.611656e+002,9.470043e+000
6.621299e+002,8.198038e+000
6.630941e+002,6.567883e+000
6.640583e+002,5.102489e+000
6.650226e+002,4.266138e+000
6.659868e+002,4.153275e+000
6.669510e+002,4.341342e+000
6.679153e+002,4.690762e+000
6.688795e+002,5.126574e+000
6.698438e+002,5.561404e+000
6.708080e+002,6.192665e+000
6.717722e+002,7.262143e+000
6.727365e+002,8.637268e+000
6.737007e+002,9.855103e+000
6.746649e+002,1.056810e+001
6.756292e+002,1.094909e+001
6.765934e+002,1.139487e+001
6.775576e+002,1.212554e+001
6.785219e+002,1.313980e+001
6.794861e+002,1.442642e+001
6.804503e+002,1.595334e+001
6.814146e+002,1.760797e+001
6.823788e+002,1.920855e+001
6.833430e+002,2.059259e+001
6.843073e+002,2.183556e+001
6.852715e+002,2.275130e+001
6.862357e+002,2.297111e+001
6.872000e+002,2.232736e+001
6.881642e+002,2.082720e+001
6.891284e+002,1.864498e+001
6.900927e+002,1.621589e+001
6.910569e+002,1.390096e+001
6.920211e+002,1.191472e+001
6.929854e+002,1.029483e+001
6.939496e+002,9.124328e+000
6.949138e+002,8.394626e+000
6.958781e+002,7.916727e+000
6.968423e+002,7.555772e+000
6.978065e+002,7.383923e+000
6.987708e+002,7.468787e+000
6.997350e+002,7.745020e+000
7.006992e+002,8.041914e+000
7.016635e+002,8.168764e+000
7.026277e+002,8.074563e+000
7.035919e+002,8.048628e+000
7.045562e+002,8.171185e+000
7.055204e+002,8.292813e+000
7.064846e+002,8.168797e+000
7.074489e+002,7.807209e+000
7.084131e+002,7.259328e+000
7.093773e+002,6.546756e+000
7.103416e+002,5.733171e+000
7.113058e+002,4.846767e+000
7.122700e+002,4.331453e+000
7.132343e+002,4.486485e+000
7.141985e+002,5.227188e+000
7.151627e+002,6.254909e+000
7.161270e+002,7.249187e+000
7.170912e+002,8.082406e+000
7.180554e+002,8.720931e+000
7.190197e+002,9.144915e+000
7.199839e+002,9.372658e+000
7.209481e+002,9.487829e+000
7.219124e+002,9.493545e+000
7.228766e+002,9.282385e+000
7.238408e+002,8.766994e+000
7.248051e+002,8.030309e+000
7.257693e+002,7.554673e+000
7.267335e+002,7.475757e+000
7.276978e+002,7.608044e+000
7.286620e+002,7.776460e+000
7.296262e+002,7.780523e+000
7.305905e+002,7.557887e+000
7.315547e+002,7.234900e+000
7.325189e+002,6.970494e+000
7.334832e+002,6.856277e+000
7.344474e+002,6.778898e+000
7.354116e+002,6.602825e+000
7.363759e+002,6.325942e+000
7.373401e+002,5.991970e+000
7.383043e+002,5.648131e+000
7.392686e+002,5.378544e+000
7.402328e+002,5.297709e+000
7.411970e+002,5.432679e+000
7.421613e+002,5.686769e+000
7.431255e+002,5.837216e+000
7.440897e+002,5.845367e+000
7.450540e+002,5.868085e+000
7.460182e+002,5.916129e+000
7.469824e+002,5.715527e+000
7.479467e+002,4.990541e+000
7.489109e+002,4.016779e+000
7.498751e+002,3.248262e+000
7.508394e+002,2.858685e+000
7.518036e+002,2.634501e+000
7.527678e+002,2.347488e+000
7.537321e+002,2.264898e+000
7.546963e+002,2.583087e+000
7.556605e+002,3.305139e+000
7.566248e+002,4.309643e+000
7.575890e+002,5.455591e+000
7.585532e+002,6.584764e+000
7.595175e+002,7.485565e+000
7.604817e+002,7.965309e+000
7.614459e+002,8.126374e+000
7.624102e+002,8.307281e+000
7.633744e+002,8.510382e+000
7.643386e+002,8.415581e+000
7.653029e+002,7.719178e+000
7.662671e+002,6.557419e+000
7.672313e+002,5.448772e+000
7.681956e+002,4.557050e+000
7.691598e+002,3.839051e+000
7.701240e+002,3.279996e+000
7.710883e+002,3.098242e+000
7.720525e+002,3.417032e+000
7.730167e+002,4.060816e+000
7.739810e+002,4.736338e+000
7.749452e+002,5.236597e+000
7.759094e+002,5.514913e+000
7.768737e+002,5.508428e+000
7.778379e+002,5.180358e+000
7.788021e+002,4.582212e+000
7.797664e+002,3.837631e+000
7.807306e+002,3.131973e+000
7.816948e+002,2.561283e+000
7.826591e+002,2.332796e+000
7.836233e+002,2.753322e+000
7.845875e+002,3.922804e+000
7.855518e+002,5.453748e+000
7.865160e+002,6.741020e+000
7.874802e+002,7.576723e+000
7.884445e+002,8.079087e+000
7.894087e+002,8.311003e+000
7.903729e+002,8.119730e+000
7.913372e+002,7.383008e+000
7.923014e+002,6.232179e+000
7.932656e+002,4.969343e+000
7.942299e+002,3.938128e+000
7.951941e+002,3.471653e+000
7.961583e+002,3.870005e+000
7.971226e+002,5.005054e+000
7.980868e+002,6.310200e+000
7.990510e+002,7.318672e+000
8.000153e+002,7.983457e+000
8.009795e+002,8.490355e+000
8.019437e+002,8.886793e+000
8.029080e+002,8.997620e+000
8.038722e+002,8.682166e+000
8.048364e+002,8.014589e+000
8.058007e+002,7.243468e+000
8.067649e+002,6.597643e+000
8.077291e+002,6.271095e+000
8.086934e+002,6.423757e+000
8.096576e+002,6.974505e+000
8.106218e+002,7.656833e+000
8.115861e+002,8.212925e+000
8.125503e+002,8.594069e+000
8.135145e+002,8.953472e+000
8.144788e+002,9.407458e+000
8.154430e+002,1.008340e+001
8.164072e+002,1.082453e+001
8.173715e+002,1.138498e+001
8.183357e+002,1.175690e+001
8.192999e+002,1.209300e+001
8.202642e+002,1.252709e+001
8.212284e+002,1.303671e+001
8.221926e+002,1.355061e+001
8.231569e+002,1.393731e+001
8.241211e+002,1.399310e+001
8.250853e+002,1.356070e+001
8.260496e+002,1.268167e+001
8.270138e+002,1.157223e+001
8.279780e+002,1.047393e+001
8.289423e+002,9.643648e+000
8.299065e+002,9.010865e+000
8.308707e+002,8.416006e+000
8.318350e+002,7.869576e+000
8.327992e+002,7.465052e+000
8.337634e+002,7.313662e+000
8.347277e+002,7.358016e+000
8.356919e+002,7.526601e+000
8.366561e+002,7.683893e+000
8.376204e+002,7.686628e+000
8.385846e+002,7.531413e+000
8.395488e+002,7.334570e+000
8.405131e+002,7.122890e+000
8.414773e+002,6.974240e+000
8.424415e+002,6.983083e+000
8.434058e+002,7.012099e+000
8.443700e+002,6.732934e+000
8.453342e+002,6.230309e+000
8.462985e+002,5.783105e+000
8.472627e+002,5.555194e+000
8.482269e+002,5.479013e+000
8.491912e+002,5.498422e+000
8.501554e+002,5.679750e+000
8.511196e+002,6.094551e+000
8.520839e+002,6.701766e+000
8.530481e+002,7.410576e+000
8.540123e+002,8.034771e+000
8.549766e+002,8.400268e+000
8.559408e+002,8.321299e+000
8.569050e+002,7.800539e+000
8.578693e+002,6.993395e+000
8.588335e+002,6.287542e+000
8.597977e+002,5.880644e+000
8.607620e+002,5.784262e+000
8.617262e+002,5.904733e+000
8.626904e+002,6.120681e+000
8.636547e+002,6.471281e+000
8.646189e+002,7.020807e+000
8.655831e+002,7.734621e+000
8.665474e+002,8.476236e+000
8.675116e+002,8.978697e+000
8.684758e+002,9.052167e+000
8.694401e+002,8.788203e+000
8.704043e+002,8.418541e+000
8.713685e+002,8.081776e+000
8.723328e+002,7.828742e+000
8.732970e+002,7.714591e+000
8.742612e+002,7.837822e+000
8.752255e+002,8.144635e+000
8.761897e+002,8.378131e+000
8.771539e+002,8.372295e+000
8.781182e+002,8.105764e+000
8.790824e+002,7.765076e+000
8.800466e+002,7.423546e+000
8.810109e+002,6.931973e+000
8.819751e+002,6.279581e+000
8.829393e+002,5.632048e+000
8.839036e+002,5.140576e+000
8.848678e+002,4.797444e+000
8.858320e+002,4.717376e+000
8.867963e+002,5.112133e+000
8.877605e+002,5.919498e+000
8.887247e+002,6.710951e+000
8.896890e+002,6.939378e+000
8.906532e+002,6.700037e+000
8.916174e+002,6.323321e+000
8.925817e+002,6.101660e+000
8.935459e+002,5.994351e+000
8.945101e+002,5.793709e+000
8.954744e+002,5.462811e+000
8.964386e+002,5.107226e+000
8.974028e+002,4.864993e+000
8.983671e+002,4.800218e+000
8.993313e+002,5.022397e+000
9.002955e+002,5.406114e+000
9.012598e+002,5.444771e+000
9.022240e+002,5.076426e+000
9.031882e+002,4.709754e+000
9.041525e+002,4.806476e+000
9.051167e+002,5.235194e+000
9.060809e+002,5.669507e+000
9.070452e+002,6.009303e+000
9.080094e+002,6.303762e+000
9.089736e+002,6.592604e+000
9.099379e+002,6.884288e+000
9.109021e+002,7.155098e+000
9.118663e+002,7.354511e+000
9.128306e+002,7.371260e+000
9.137948e+002,7.121382e+000
9.147590e+002,6.680828e+000
9.157233e+002,6.420936e+000
9.166875e+002,6.417571e+000
9.176517e+002,6.277256e+000
9.186160e+002,5.796711e+000
9.195802e+002,5.323343e+000
9.205444e+002,5.187660e+000
9.215087e+002,5.339036e+000
9.224729e+002,5.586098e+000
9.234371e+002,5.847456e+000
9.244014e+002,6.099128e+000
9.253656e+002,6.337298e+000
9.263298e+002,6.815985e+000
9.272941e+002,7.730438e+000
9.282583e+002,8.848465e+000
9.292225e+002,9.537173e+000
9.301868e+002,9.365654e+000
9.311510e+002,8.577917e+000
9.321152e+002,7.687829e+000
9.330795e+002,7.076354e+000
9.340437e+002,6.584152e+000
9.350079e+002,5.968152e+000
9.359722e+002,5.499734e+000
9.369364e+002,5.503978e+000
9.379006e+002,5.790113e+000
9.388649e+002,6.123497e+000
9.398291e+002,6.595602e+000
9.407933e+002,7.292265e+000
9.417576e+002,7.917094e+000
9.427218e+002,7.962195e+000
9.436860e+002,7.415517e+000
9.446503e+002,6.709566e+000
9.456145e+002,6.076643e+000
9.465787e+002,5.591869e+000
9.475430e+002,5.317971e+000
9.485072e+002,5.482741e+000
9.494714e+002,6.255796e+000
9.504357e+002,7.307345e+000
9.513999e+002,8.022156e+000
9.523641e+002,8.302623e+000
9.533284e+002,8.429603e+000
9.542926e+002,8.497578e+000
9.552568e+002,8.252448e+000
9.562211e+002,7.475533e+000
9.571853e+002,6.496214e+000
9.581495e+002,5.792495e+000
9.591138e+002,5.490969e+000
9.600780e+002,5.559956e+000
