5.001387e+002,1.415464e+002
5.011029e+002,1.456638e+002
5.020672e+002,1.477199e+002
5.030314e+002,1.505284e+002
5.039956e+002,1.541643e+002
5.049599e+002,1.587376e+002
5.059241e+002,1.639216e+002
5.068883e+002,1.722547e+002
5.078526e+002,1.833047e+002
5.088168e+002,1.963703e+002
5.097810e+002,2.103070e+002
5.107453e+002,2.243389e+002
5.117095e+002,2.378063e+002
5.126737e+002,2.500410e+002
5.136379e+002,2.601506e+002
5.146022e+002,2.672392e+002
5.155664e+002,2.706938e+002
5.165306e+002,2.703574e+002
5.174949e+002,2.663874e+002
5.184591e+002,2.593579e+002
5.194233e+002,2.504172e+002
5.203876e+002,2.406765e+002
5.213518e+002,2.301132e+002
5.223160e+002,2.181923e+002
5.232803e+002,2.052738e+002
5.242445e+002,1.921872e+002
5.252087e+002,1.795841e+002
5.261730e+002,1.681172e+002
5.271372e+002,1.583105e+002
5.281014e+002,1.502600e+002
5.290657e+002,1.433668e+002
5.300299e+002,1.369541e+002
5.309941e+002,1.310184e+002
5.319584e+002,1.263390e+002
5.329226e+002,1.234364e+002
5.338868e+002,1.221058e+002
5.348511e+002,1.216532e+002
5.358153e+002,1.216494e+002
5.367795e+002,1.218555e+002
5.377438e+002,1.221547e+002
5.387080e+002,1.222225e+002
5.396722e+002,1.219012e+002
5.406365e+002,1.211682e+002
5.416007e+002,1.198769e+002
5.425649e+002,1.179168e+002
5.435292e+002,1.153809e+002
5.444934e+002,1.126109e+002
5.454576e+002,1.101750e+002
5.464219e+002,1.081446e+002
5.473861e+002,1.064470e+002
5.483503e+002,1.050871e+002
5.493146e+002,1.039505e+002
5.502788e+002,1.028241e+002
5.512430e+002,1.017292e+002
5.522073e+002,1.005691e+002
5.531715e+002,9.940905e+001
5.541357e+002,9.865957e+001
5.551000e+002,9.871742e+001
5.560642e+002,9.966682e+001
5.570284e+002,1.012739e+002
5.579927e+002,1.031576e+002
5.589569e+002,1.049251e+002
5.599211e+002,1.061911e+002
5.608854e+002,1.067735e+002
5.618496e+002,1.068406e+002
5.628138e+002,1.065706e+002
5.637781e+002,1.059823e+002
5.647423e+002,1.052412e+002
5.657065e+002,1.043960e+002
5.666708e+002,1.034183e+002
5.676350e+002,1.022425e+002
5.685992e+002,1.010691e+002
5.695635e+002,1.002777e+002
5.705277e+002,1.001393e+002
5.714919e+002,1.007970e+002
5.724562e+002,1.022153e+002
5.734204e+002,1.043408e+002
5.743846e+002,1.067840e+002
5.753489e+002,1.093500e+002
5.763131e+002,1.119149e+002
5.772773e+002,1.142844e+002
5.782416e+002,1.164118e+002
5.792058e+002,1.182923e+002
5.801700e+002,1.199265e+002
5.811343e+002,1.214373e+002
5.820985e+002,1.233459e+002
5.830627e+002,1.259037e+002
5.840270e+002,1.287794e+002
5.849912e+002,1.315558e+002
5.859554e+002,1.342682e+002
5.869197e+002,1.378749e+002
5.878839e+002,1.427724e+002
5.888481e+002,1.489077e+002
5.898124e+002,1.561349e+002
5.907766e+002,1.642991e+002
5.917408e+002,1.734571e+002
5.927051e+002,1.836141e+002
5.936693e+002,1.947373e+002
5.946335e+002,2.067047e+002
5.955978e+002,2.191918e+002
5.965620e+002,2.313787e+002
5.975262e+002,2.423013e+002
5.984905e+002,2.516142e+002
5.994547e+002,2.599557e+002
6.004189e+002,2.683830e+002
6.013832e+002,2.769278e+002
6.023474e+002,2.851606e+002
6.033116e+002,2.927864e+002
6.042759e+002,2.990989e+002
6.052401e+002,3.033315e+002
6.062043e+002,3.065049e+002
6.071686e+002,3.099564e+002
6.081328e+002,3.141743e+002
6.090970e+002,3.186623e+002
6.100613e+002,3.226206e+002
6.110255e+002,3.261707e+002
6.119897e+002,3.299193e+002
6.129540e+002,3.341729e+002
6.139182e+002,3.388674e+002
6.148824e+002,3.438056e+002
6.158467e+002,3.484686e+002
6.168109e+002,3.516240e+002
6.177751e+002,3.519760e+002
6.187394e+002,3.499604e+002
6.197036e+002,3.475853e+002
6.206678e+002,3.454391e+002
6.216321e+002,3.426815e+002
6.225963e+002,3.384328e+002
6.235605e+002,3.323442e+002
6.245248e+002,3.251470e+002
6.254890e+002,3.172276e+002
6.264532e+002,3.083062e+002
6.274175e+002,2.978889e+002
6.283817e+002,2.864275e+002
6.293459e+002,2.750870e+002
6.303102e+002,2.642890e+002
6.312744e+002,2.538833e+002
6.322386e+002,2.440340e+002
6.332029e+002,2.348552e+002
6.341671e+002,2.265901e+002
6.351313e+002,2.191123e+002
6.360956e+002,2.123888e+002
6.370598e+002,2.062086e+002
6.380240e+002,2.002484e+002
6.389883e+002,1.938421e+002
6.399525e+002,1.863775e+002
6.409167e+002,1.781957e+002
6.418810e+002,1.706356e+002
6.428452e+002,1.645605e+002
6.438094e+002,1.593494e+002
6.447737e+002,1.538885e+002
6.457379e+002,1.475680e+002
6.467021e+002,1.402663e+002
6.476664e+002,1.323945e+002
6.486306e+002,1.245175e+002
6.495948e+002,1.171545e+002
6.505591e+002,1.105947e+002
6.515233e+002,1.046964e+002
6.524875e+002,9.926153e+001
6.534518e+002,9.451313e+001
6.544160e+002,9.111167e+001
6.553802e+002,8.894257e+001
6.563445e+002,8.731802e+001
6.573087e+002,8.551088e+001
6.582729e+002,8.365946e+001
6.592372e+002,8.195970e+001
6.602014e+002,8.028445e+001
6.611656e+002,7.873692e+001
6.621299e+002,7.763187e+001
6.630941e+002,7.680153e+001
6.640583e+002,7.574572e+001
6.650226e+002,7.423836e+001
6.659868e+002,7.272974e+001
6.669510e+002,7.183128e+001
6.679153e+002,7.168930e+001
6.688795e+002,7.186916e+001
6.698438e+002,7.222798e+001
6.708080e+002,7.302962e+001
6.717722e+002,7.524536e+001
6.727365e+002,7.944334e+001
6.737007e+002,8.558537e+001
6.746649e+002,9.356424e+001
6.756292e+002,1.038580e+002
6.765934e+002,1.163868e+002
6.775576e+002,1.315240e+002
6.785219e+002,1.500878e+002
6.794861e+002,1.722719e+002
6.804503e+002,1.967704e+002
6.814146e+002,2.215854e+002
6.823788e+002,2.445092e+002
6.833430e+002,2.631150e+002
6.843073e+002,2.754501e+002
6.852715e+002,2.800068e+002
6.862357e+002,2.759057e+002
6.872000e+002,2.631303e+002
6.881642e+002,2.432005e+002
6.891284e+002,2.185936e+002
6.900927e+002,1.910049e+002
6.910569e+002,1.625599e+002
6.920211e+002,1.354907e+002
6.929854e+002,1.120818e+002
6.939496e+002,9.385360e+001
6.949138e+002,8.062119e+001
6.958781e+002,7.114619e+001
6.968423e+002,6.426583e+001
6.978065e+002,5.975855e+001
6.987708e+002,5.739237e+001
6.997350e+002,5.639686e+001
7.006992e+002,5.576411e+001
7.016635e+002,5.511493e+001
7.026277e+002,5.387660e+001
7.035919e+002,5.119630e+001
7.045562e+002,4.698956e+001
7.055204e+002,4.241937e+001
7.064846e+002,3.903175e+001
7.074489e+002,3.684563e+001
7.084131e+002,3.464149e+001
7.093773e+002,3.198381e+001
7.103416e+002,2.960468e+001
7.113058e+002,2.845389e+001
7.122700e+002,2.866515e+001
7.132343e+002,2.936761e+001
7.141985e+002,3.003402e+001
7.151627e+002,3.097319e+001
7.161270e+002,3.254971e+001
7.170912e+002,3.458963e+001
7.180554e+002,3.681990e+001
7.190197e+002,3.918430e+001
7.199839e+002,4.140786e+001
7.209481e+002,4.294957e+001
7.219124e+002,4.358685e+001
7.228766e+002,4.334716e+001
7.238408e+002,4.242762e+001
7.248051e+002,4.111104e+001
7.257693e+002,3.948307e+001
7.267335e+002,3.767261e+001
7.276978e+002,3.607566e+001
7.286620e+002,3.501432e+001
7.296262e+002,3.451828e+001
7.305905e+002,3.421444e+001
7.315547e+002,3.376973e+001
7.325189e+002,3.305956e+001
7.334832e+002,3.207067e+001
7.344474e+002,3.100591e+001
7.354116e+002,3.002376e+001
7.363759e+002,2.916259e+001
7.373401e+002,2.858127e+001
7.383043e+002,2.844199e+001
7.392686e+002,2.851896e+001
7.402328e+002,2.833611e+001
7.411970e+002,2.787329e+001
7.421613e+002,2.760788e+001
7.431255e+002,2.780447e+001
7.440897e+002,2.821525e+001
7.450540e+002,2.832808e+001
7.460182e+002,2.812152e+001
7.469824e+002,2.845158e+001
7.479467e+002,3.000183e+001
7.489109e+002,3.236745e+001
7.498751e+002,3.487239e+001
7.508394e+002,3.705211e+001
7.518036e+002,3.856664e+001
7.527678e+002,3.895258e+001
7.537321e+002,3.870477e+001
7.546963e+002,3.876777e+001
7.556605e+002,3.944242e+001
7.566248e+002,4.010954e+001
7.575890e+002,3.994159e+001
7.585532e+002,3.926508e+001
7.595175e+002,3.916982e+001
7.604817e+002,4.007602e+001
7.614459e+002,4.103713e+001
7.624102e+002,4.076577e+001
7.633744e+002,3.910653e+001
7.643386e+002,3.654844e+001
7.653029e+002,3.349060e+001
