5.001387e+002,1.385002e+002
5.011029e+002,1.400309e+002
5.020672e+002,1.398149e+002
5.030314e+002,1.410720e+002
5.039956e+002,1.421935e+002
5.049599e+002,1.463551e+002
5.059241e+002,1.564153e+002
5.068883e+002,1.752581e+002
5.078526e+002,1.905291e+002
5.088168e+002,2.084494e+002
5.097810e+002,2.284003e+002
5.107453e+002,2.492568e+002
5.117095e+002,2.692905e+002
5.126737e+002,2.870531e+002
5.136379e+002,3.016584e+002
5.146022e+002,3.129741e+002
5.155664e+002,3.203966e+002
5.165306e+002,3.229737e+002
5.174949e+002,3.201054e+002
5.184591e+002,3.118737e+002
5.194233e+002,2.989640e+002
5.203876e+002,2.823066e+002
5.213518e+002,2.634877e+002
5.223160e+002,2.444180e+002
5.232803e+002,2.261319e+002
5.242445e+002,2.087909e+002
5.252087e+002,1.925899e+002
5.261730e+002,1.778354e+002
5.271372e+002,1.647785e+002
5.281014e+002,1.535352e+002
5.290657e+002,1.436953e+002
5.300299e+002,1.347305e+002
5.309941e+002,1.264602e+002
5.319584e+002,1.190447e+002
5.329226e+002,1.126756e+002
5.338868e+002,1.073195e+002
5.348511e+002,1.032747e+002
5.358153e+002,1.007069e+002
5.367795e+002,9.969636e+001
5.377438e+002,1.001300e+002
5.387080e+002,1.018048e+002
5.396722e+002,1.045101e+002
5.406365e+002,1.077878e+002
5.416007e+002,1.109494e+002
5.425649e+002,1.133337e+002
5.435292e+002,1.146196e+002
5.444934e+002,1.149534e+002
5.454576e+002,1.145724e+002
5.464219e+002,1.133191e+002
5.473861e+002,1.107850e+002
5.483503e+002,1.071771e+002
5.493146e+002,1.036381e+002
5.502788e+002,1.012124e+002
5.512430e+002,1.000831e+002
5.522073e+002,1.001743e+002
5.531715e+002,1.011885e+002
5.541357e+002,1.023739e+002
5.551000e+002,1.028958e+002
5.560642e+002,1.024770e+002
5.570284e+002,1.014764e+002
5.579927e+002,1.002375e+002
5.589569e+002,9.888080e+001
5.599211e+002,9.745605e+001
5.608854e+002,9.605618e+001
5.618496e+002,9.441958e+001
5.628138e+002,9.236906e+001
5.637781e+002,9.054786e+001
5.647423e+002,8.946033e+001
5.657065e+002,8.923903e+001
5.666708e+002,8.938477e+001
5.676350e+002,8.925784e+001
5.685992e+002,8.872607e+001
5.695635e+002,8.825986e+001
5.705277e+002,8.830913e+001
5.714919e+002,8.892776e+001
5.724562e+002,9.011608e+001
5.734204e+002,9.175484e+001
5.743846e+002,9.324065e+001
5.753489e+002,9.370013e+001
5.763131e+002,9.356530e+001
5.772773e+002,9.417573e+001
5.782416e+002,9.610014e+001
5.792058e+002,9.931673e+001
5.801700e+002,1.038042e+002
5.811343e+002,1.089044e+002
5.820985e+002,1.138391e+002
5.830627e+002,1.183351e+002
5.840270e+002,1.226380e+002
5.849912e+002,1.272263e+002
5.859554e+002,1.322971e+002
5.869197e+002,1.373776e+002
5.878839e+002,1.420604e+002
5.888481e+002,1.468267e+002
5.898124e+002,1.527324e+002
5.907766e+002,1.602616e+002
5.917408e+002,1.693991e+002
5.927051e+002,1.798763e+002
5.936693e+002,1.919939e+002
5.946335e+002,2.053533e+002
5.955978e+002,2.195503e+002
5.965620e+002,2.346257e+002
5.975262e+002,2.507218e+002
5.984905e+002,2.675849e+002
5.994547e+002,2.843736e+002
6.004189e+002,3.001141e+002
6.013832e+002,3.146578e+002
6.023474e+002,3.283966e+002
6.033116e+002,3.413293e+002
6.042759e+002,3.527028e+002
6.052401e+002,3.619903e+002
6.062043e+002,3.691696e+002
6.071686e+002,3.750005e+002
6.081328e+002,3.803685e+002
6.090970e+002,3.863183e+002
6.100613e+002,3.935701e+002
6.110255e+002,4.024839e+002
6.119897e+002,4.131396e+002
6.129540e+002,4.253268e+002
6.139182e+002,4.386316e+002
6.148824e+002,4.525030e+002
6.158467e+002,4.661869e+002
6.168109e+002,4.787217e+002
6.177751e+002,4.889043e+002
6.187394e+002,4.956984e+002
6.197036e+002,4.982329e+002
6.206678e+002,4.960178e+002
6.216321e+002,4.890300e+002
6.225963e+002,4.778035e+002
6.235605e+002,4.629544e+002
6.245248e+002,4.451256e+002
6.254890e+002,4.250344e+002
6.264532e+002,4.033638e+002
6.274175e+002,3.807265e+002
6.283817e+002,3.579597e+002
6.293459e+002,3.361687e+002
6.303102e+002,3.161245e+002
6.312744e+002,2.977560e+002
6.322386e+002,2.805804e+002
6.332029e+002,2.645061e+002
6.341671e+002,2.497618e+002
6.351313e+002,2.362004e+002
6.360956e+002,2.238413e+002
6.370598e+002,2.128158e+002
6.380240e+002,2.029992e+002
6.389883e+002,1.940771e+002
6.399525e+002,1.857197e+002
6.409167e+002,1.777404e+002
6.418810e+002,1.702591e+002
6.428452e+002,1.630767e+002
6.438094e+002,1.553189e+002
6.447737e+002,1.460279e+002
6.457379e+002,1.353024e+002
6.467021e+002,1.243067e+002
6.476664e+002,1.141368e+002
6.486306e+002,1.048895e+002
6.495948e+002,9.647148e+001
6.505591e+002,8.887595e+001
6.515233e+002,8.203400e+001
6.524875e+002,7.588006e+001
6.534518e+002,7.030651e+001
6.544160e+002,6.520880e+001
6.553802e+002,6.061037e+001
6.563445e+002,5.635259e+001
6.573087e+002,5.228854e+001
6.582729e+002,4.850708e+001
6.592372e+002,4.558864e+001
6.602014e+002,4.390703e+001
6.611656e+002,4.309911e+001
6.621299e+002,4.261530e+001
6.630941e+002,4.231249e+001
6.640583e+002,4.232937e+001
6.650226e+002,4.274437e+001
6.659868e+002,4.333909e+001
6.669510e+002,4.390891e+001
6.679153e+002,4.474942e+001
6.688795e+002,4.664316e+001
6.698438e+002,5.044169e+001
6.708080e+002,5.548402e+001
6.717722e+002,6.131987e+001
6.727365e+002,6.787744e+001
6.737007e+002,7.507555e+001
6.746649e+002,8.305131e+001
6.756292e+002,9.323222e+001
6.765934e+002,1.067576e+002
6.775576e+002,1.246931e+002
6.785219e+002,1.474388e+002
6.794861e+002,1.746475e+002
6.804503e+002,2.058860e+002
6.814146e+002,2.408549e+002
6.823788e+002,2.775443e+002
6.833430e+002,3.112763e+002
6.843073e+002,3.372505e+002
6.852715e+002,3.522758e+002
6.862357e+002,3.542536e+002
6.872000e+002,3.425402e+002
6.881642e+002,3.189790e+002
6.891284e+002,2.866995e+002
6.900927e+002,2.487929e+002
6.910569e+002,2.088423e+002
6.920211e+002,1.701444e+002
6.929854e+002,1.356226e+002
6.939496e+002,1.076952e+002
6.949138e+002,8.743529e+001
6.958781e+002,7.344973e+001
6.968423e+002,6.334242e+001
6.978065e+002,5.623029e+001
6.987708e+002,5.116191e+001
6.997350e+002,4.701662e+001
7.006992e+002,4.271520e+001
7.016635e+002,3.835892e+001
7.026277e+002,3.452728e+001
7.035919e+002,3.220334e+001
7.045562e+002,3.158852e+001
7.055204e+002,3.185119e+001
7.064846e+002,3.235303e+001
7.074489e+002,3.288729e+001
7.084131e+002,3.327554e+001
7.093773e+002,3.328982e+001
7.103416e+002,3.277454e+001
7.113058e+002,3.149271e+001
7.122700e+002,3.033003e+001
7.132343e+002,2.956941e+001
7.141985e+002,2.908681e+001
7.151627e+002,2.941718e+001
7.161270e+002,3.142667e+001
7.170912e+002,3.500842e+001
7.180554e+002,3.918235e+001
7.190197e+002,4.260681e+001
7.199839e+002,4.462515e+001
7.209481e+002,4.509495e+001
7.219124e+002,4.422037e+001
7.228766e+002,4.234785e+001
7.238408e+002,3.970482e+001
7.248051e+002,3.677367e+001
7.257693e+002,3.497738e+001
7.267335e+002,3.455669e+001
7.276978e+002,3.503952e+001
7.286620e+002,3.592200e+001
7.296262e+002,3.700243e+001
7.305905e+002,3.793948e+001
7.315547e+002,3.847683e+001
7.325189e+002,3.828185e+001
7.334832e+002,3.710801e+001
7.344474e+002,3.510105e+001
7.354116e+002,3.277960e+001
7.363759e+002,3.074899e+001
7.373401e+002,2.926053e+001
7.383043e+002,2.829699e+001
7.392686e+002,2.756427e+001
7.402328e+002,2.658495e+001
7.411970e+002,2.502341e+001
7.421613e+002,2.276574e+001
7.431255e+002,2.006282e+001
7.440897e+002,1.737244e+001
7.450540e+002,1.523024e+001
7.460182e+002,1.392259e+001
7.469824e+002,1.344311e+001
7.479467e+002,1.370223e+001
7.489109e+002,1.453636e+001
7.498751e+002,1.585818e+001
7.508394e+002,1.758355e+001
7.518036e+002,1.964408e+001
7.527678e+002,2.203039e+001
7.537321e+002,2.374904e+001
7.546963e+002,2.387366e+001
7.556605e+002,2.235875e+001
7.566248e+002,2.003342e+001
7.575890e+002,1.792673e+001
7.585532e+002,1.618613e+001
7.595175e+002,1.461029e+001
7.604817e+002,1.312742e+001
7.614459e+002,1.185604e+001
7.624102e+002,1.086359e+001
7.633744e+002,1.031045e+001
7.643386e+002,1.051430e+001
7.653029e+002,1.164870e+001
7.662671e+002,1.335113e+001
7.672313e+002,1.446335e+001
7.681956e+002,1.480102e+001
7.691598e+002,1.505427e+001
7.701240e+002,1.572386e+001
7.710883e+002,1.637640e+001
7.720525e+002,1.624216e+001
7.730167e+002,1.549065e+001
7.739810e+002,1.476872e+001
7.749452e+002,1.451005e+001
7.759094e+002,1.451117e+001
7.768737e+002,1.449934e+001
7.778379e+002,1.493717e+001
7.788021e+002,1.637833e+001
7.797664e+002,1.873173e+001
7.807306e+002,2.094164e+001
7.816948e+002,2.200115e+001
7.826591e+002,2.232642e+001
7.836233e+002,2.228667e+001
7.845875e+002,2.171709e+001
7.855518e+002,2.063767e+001
7.865160e+002,1.949084e+001
7.874802e+002,1.831628e+001
7.884445e+002,1.667769e+001
7.894087e+002,1.437194e+001
7.903729e+002,1.206547e+001
7.913372e+002,1.095152e+001
7.923014e+002,1.153051e+001
7.932656e+002,1.340753e+001
7.942299e+002,1.543569e+001
7.951941e+002,1.689423e+001
7.961583e+002,1.829460e+001
7.971226e+002,1.974452e+001
7.980868e+002,2.103558e+001
7.990510e+002,2.191430e+001
8.000153e+002,2.240815e+001
8.009795e+002,2.241916e+001
8.019437e+002,2.226415e+001
8.029080e+002,2.281525e+001
8.038722e+002,2.481846e+001
8.048364e+002,2.827331e+001
8.058007e+002,3.309498e+001
8.067649e+002,3.903136e+001
8.077291e+002,4.525982e+001
8.086934e+002,5.105487e+001
8.096576e+002,5.671353e+001
8.106218e+002,6.276518e+001
8.115861e+002,6.903549e+001
8.125503e+002,7.507643e+001
8.135145e+002,8.079485e+001
8.144788e+002,8.637285e+001
8.154430e+002,9.215730e+001
8.164072e+002,9.779596e+001
8.173715e+002,1.026300e+002
8.183357e+002,1.056927e+002
8.192999e+002,1.063139e+002
8.202642e+002,1.040903e+002
8.212284e+002,9.929481e+001
8.221926e+002,9.289655e+001
8.231569e+002,8.591879e+001
8.241211e+002,7.871685e+001
8.250853e+002,7.114579e+001
8.260496e+002,6.348208e+001
8.270138e+002,5.644614e+001
8.279780e+002,5.058523e+001
8.289423e+002,4.580960e+001
8.299065e+002,4.156587e+001
8.308707e+002,3.756633e+001
8.318350e+002,3.349259e+001
8.327992e+002,2.907180e+001
8.337634e+002,2.427590e+001
8.347277e+002,1.946453e+001
8.356919e+002,1.492266e+001
8.366561e+002,1.062865e+001
8.376204e+002,6.715227e+000
8.385846e+002,3.876656e+000
8.395488e+002,2.825414e+000
8.405131e+002,3.110260e+000
8.414773e+002,4.023734e+000
8.424415e+002,4.976477e+000
8.434058e+002,5.771620e+000
8.443700e+002,6.153295e+000
8.453342e+002,6.511338e+000
8.462985e+002,7.214161e+000
8.472627e+002,8.041224e+000
8.482269e+002,8.575234e+000
8.491912e+002,8.524823e+000
8.501554e+002,8.154985e+000
8.511196e+002,8.162815e+000
8.520839e+002,8.913679e+000
8.530481e+002,9.980544e+000
8.540123e+002,1.035892e+001
8.549766e+002,9.940714e+000
8.559408e+002,8.940079e+000
8.569050e+002,7.620236e+000
8.578693e+002,6.253247e+000
8.588335e+002,5.564148e+000
8.597977e+002,5.697173e+000
8.607620e+002,6.230566e+000
8.617262e+002,6.862336e+000
8.626904e+002,7.647940e+000
8.636547e+002,8.816778e+000
8.646189e+002,1.021044e+001
8.655831e+002,1.124966e+001
8.665474e+002,1.146785e+001
8.675116e+002,1.061170e+001
8.684758e+002,8.857874e+000
8.694401e+002,6.973651e+000
8.704043e+002,5.567582e+000
8.713685e+002,4.773937e+000
8.723328e+002,4.386678e+000
8.732970e+002,4.269359e+000
