5.001387e+002,4.593200e+001
5.011029e+002,4.692627e+001
5.020672e+002,4.588212e+001
5.030314e+002,4.569942e+001
5.039956e+002,4.680146e+001
5.049599e+002,4.867366e+001
5.059241e+002,5.082393e+001
5.068883e+002,5.402965e+001
5.078526e+002,5.756385e+001
5.088168e+002,6.212158e+001
5.097810e+002,6.785349e+001
5.107453e+002,7.426534e+001
5.117095e+002,8.050918e+001
5.126737e+002,8.580283e+001
5.136379e+002,8.988678e+001
5.146022e+002,9.268024e+001
5.155664e+002,9.404468e+001
5.165306e+002,9.390495e+001
5.174949e+002,9.226441e+001
5.184591e+002,8.913620e+001
5.194233e+002,8.456078e+001
5.203876e+002,7.871386e+001
5.213518e+002,7.229893e+001
5.223160e+002,6.643198e+001
5.232803e+002,6.150075e+001
5.242445e+002,5.704252e+001
5.252087e+002,5.277375e+001
5.261730e+002,4.872011e+001
5.271372e+002,4.526462e+001
5.281014e+002,4.252665e+001
5.290657e+002,4.025145e+001
5.300299e+002,3.814587e+001
5.309941e+002,3.616220e+001
5.319584e+002,3.450002e+001
5.329226e+002,3.327419e+001
5.338868e+002,3.263113e+001
5.348511e+002,3.289369e+001
5.358153e+002,3.398142e+001
5.367795e+002,3.549306e+001
5.377438e+002,3.698554e+001
5.387080e+002,3.837626e+001
5.396722e+002,3.963404e+001
5.406365e+002,4.060465e+001
5.416007e+002,4.095023e+001
5.425649e+002,4.036229e+001
5.435292e+002,3.893322e+001
5.444934e+002,3.728643e+001
5.454576e+002,3.600489e+001
5.464219e+002,3.519355e+001
5.473861e+002,3.484601e+001
5.483503e+002,3.491545e+001
5.493146e+002,3.516174e+001
5.502788e+002,3.531782e+001
5.512430e+002,3.534192e+001
5.522073e+002,3.546622e+001
5.531715e+002,3.573383e+001
5.541357e+002,3.590702e+001
5.551000e+002,3.571519e+001
5.560642e+002,3.514325e+001
5.570284e+002,3.455120e+001
5.579927e+002,3.430687e+001
5.589569e+002,3.423100e+001
5.599211e+002,3.394749e+001
5.608854e+002,3.333527e+001
5.618496e+002,3.271500e+001
5.628138e+002,3.237832e+001
5.637781e+002,3.221208e+001
5.647423e+002,3.208594e+001
5.657065e+002,3.189365e+001
5.666708e+002,3.155899e+001
5.676350e+002,3.102006e+001
5.685992e+002,3.036360e+001
5.695635e+002,2.979746e+001
5.705277e+002,2.949323e+001
5.714919e+002,2.952110e+001
5.724562e+002,2.981956e+001
5.734204e+002,3.037957e+001
5.743846e+002,3.112963e+001
5.753489e+002,3.221185e+001
5.763131e+002,3.346494e+001
5.772773e+002,3.445921e+001
5.782416e+002,3.507509e+001
5.792058e+002,3.540884e+001
5.801700e+002,3.564324e+001
5.811343e+002,3.578309e+001
5.820985e+002,3.586546e+001
5.830627e+002,3.600431e+001
5.840270e+002,3.635991e+001
5.849912e+002,3.713342e+001
5.859554e+002,3.845403e+001
5.869197e+002,4.044154e+001
5.878839e+002,4.302272e+001
5.888481e+002,4.586462e+001
5.898124e+002,4.853471e+001
5.907766e+002,5.089989e+001
5.917408e+002,5.339328e+001
5.927051e+002,5.636916e+001
5.936693e+002,6.002880e+001
5.946335e+002,6.433484e+001
5.955978e+002,6.908144e+001
5.965620e+002,7.393472e+001
5.975262e+002,7.852771e+001
5.984905e+002,8.278804e+001
5.994547e+002,8.699345e+001
6.004189e+002,9.138152e+001
6.013832e+002,9.589170e+001
6.023474e+002,1.001270e+002
6.033116e+002,1.038748e+002
6.042759e+002,1.070065e+002
6.052401e+002,1.095953e+002
6.062043e+002,1.118200e+002
6.071686e+002,1.139590e+002
6.081328e+002,1.160813e+002
6.090970e+002,1.178732e+002
6.100613e+002,1.188928e+002
6.110255e+002,1.191722e+002
6.119897e+002,1.192489e+002
6.129540e+002,1.195072e+002
6.139182e+002,1.198400e+002
6.148824e+002,1.200571e+002
6.158467e+002,1.200753e+002
6.168109e+002,1.199535e+002
6.177751e+002,1.195247e+002
6.187394e+002,1.188655e+002
6.197036e+002,1.183412e+002
6.206678e+002,1.179315e+002
