5.001387e+002,1.726928e+002
5.011029e+002,1.758511e+002
5.020672e+002,1.691121e+002
5.030314e+002,1.652420e+002
5.039956e+002,1.641756e+002
5.049599e+002,1.669750e+002
5.059241e+002,1.752829e+002
5.068883e+002,1.884921e+002
5.078526e+002,1.981272e+002
5.088168e+002,2.106800e+002
5.097810e+002,2.251611e+002
5.107453e+002,2.410796e+002
5.117095e+002,2.577111e+002
5.126737e+002,2.743763e+002
5.136379e+002,2.900645e+002
5.146022e+002,3.042010e+002
5.155664e+002,3.159261e+002
5.165306e+002,3.239986e+002
5.174949e+002,3.274314e+002
5.184591e+002,3.256570e+002
5.194233e+002,3.183140e+002
5.203876e+002,3.055834e+002
5.213518e+002,2.890576e+002
5.223160e+002,2.710706e+002
5.232803e+002,2.530023e+002
5.242445e+002,2.357547e+002
5.252087e+002,2.202390e+002
5.261730e+002,2.064068e+002
5.271372e+002,1.933896e+002
5.281014e+002,1.812682e+002
5.290657e+002,1.708931e+002
5.300299e+002,1.629929e+002
5.309941e+002,1.575535e+002
5.319584e+002,1.537422e+002
5.329226e+002,1.507736e+002
5.338868e+002,1.483919e+002
5.348511e+002,1.470835e+002
5.358153e+002,1.468241e+002
5.367795e+002,1.473556e+002
5.377438e+002,1.481268e+002
5.387080e+002,1.492232e+002
5.396722e+002,1.504669e+002
5.406365e+002,1.514999e+002
5.416007e+002,1.521610e+002
5.425649e+002,1.523173e+002
5.435292e+002,1.520266e+002
5.444934e+002,1.518289e+002
5.454576e+002,1.519335e+002
5.464219e+002,1.517757e+002
5.473861e+002,1.505649e+002
5.483503e+002,1.480684e+002
5.493146e+002,1.447512e+002
5.502788e+002,1.409419e+002
5.512430e+002,1.375465e+002
5.522073e+002,1.359799e+002
5.531715e+002,1.366580e+002
5.541357e+002,1.386223e+002
5.551000e+002,1.406404e+002
5.560642e+002,1.421310e+002
5.570284e+002,1.434005e+002
5.579927e+002,1.449616e+002
5.589569e+002,1.462284e+002
5.599211e+002,1.460211e+002
5.608854e+002,1.440499e+002
5.618496e+002,1.413938e+002
5.628138e+002,1.393839e+002
5.637781e+002,1.376779e+002
5.647423e+002,1.363057e+002
5.657065e+002,1.352951e+002
5.666708e+002,1.346659e+002
5.676350e+002,1.342878e+002
5.685992e+002,1.343075e+002
