5.001387e+002,9.233847e+001
5.011029e+002,9.572870e+001
5.020672e+002,1.000805e+002
5.030314e+002,1.041867e+002
5.039956e+002,1.075819e+002
5.049599e+002,1.110258e+002
5.059241e+002,1.151508e+002
5.068883e+002,1.199257e+002
5.078526e+002,1.245607e+002
5.088168e+002,1.295128e+002
5.097810e+002,1.347991e+002
5.107453e+002,1.403795e+002
5.117095e+002,1.461363e+002
5.126737e+002,1.519171e+002
5.136379e+002,1.572969e+002
5.146022e+002,1.619521e+002
5.155664e+002,1.653973e+002
5.165306e+002,1.669093e+002
5.174949e+002,1.659777e+002
5.184591e+002,1.627777e+002
5.194233e+002,1.582468e+002
5.203876e+002,1.532771e+002
5.213518e+002,1.476556e+002
5.223160e+002,1.410871e+002
5.232803e+002,1.339443e+002
5.242445e+002,1.271561e+002
5.252087e+002,1.216507e+002
5.261730e+002,1.171091e+002
5.271372e+002,1.126129e+002
5.281014e+002,1.079353e+002
5.290657e+002,1.032640e+002
5.300299e+002,9.887354e+001
5.309941e+002,9.504091e+001
5.319584e+002,9.194395e+001
5.329226e+002,8.980771e+001
5.338868e+002,8.875575e+001
5.348511e+002,8.834662e+001
5.358153e+002,8.840942e+001
5.367795e+002,8.903799e+001
5.377438e+002,9.009658e+001
5.387080e+002,9.167265e+001
5.396722e+002,9.327266e+001
5.406365e+002,9.456177e+001
5.416007e+002,9.558582e+001
5.425649e+002,9.642937e+001
5.435292e+002,9.705383e+001
5.444934e+002,9.736165e+001
5.454576e+002,9.717771e+001
5.464219e+002,9.666538e+001
5.473861e+002,9.636302e+001
5.483503e+002,9.648540e+001
5.493146e+002,9.690013e+001
5.502788e+002,9.735344e+001
5.512430e+002,9.803297e+001
5.522073e+002,9.966136e+001
5.531715e+002,1.024260e+002
5.541357e+002,1.058373e+002
5.551000e+002,1.092566e+002
5.560642e+002,1.123356e+002
5.570284e+002,1.150954e+002
5.579927e+002,1.176362e+002
5.589569e+002,1.198110e+002
5.599211e+002,1.213907e+002
5.608854e+002,1.222650e+002
5.618496e+002,1.223606e+002
5.628138e+002,1.217668e+002
5.637781e+002,1.203898e+002
5.647423e+002,1.182653e+002
5.657065e+002,1.154882e+002
5.666708e+002,1.122061e+002
5.676350e+002,1.085872e+002
5.685992e+002,1.048217e+002
5.695635e+002,1.011316e+002
5.705277e+002,9.772005e+001
5.714919e+002,9.472201e+001
5.724562e+002,9.224815e+001
5.734204e+002,9.042027e+001
5.743846e+002,8.950012e+001
5.753489e+002,8.964848e+001
5.763131e+002,9.053883e+001
5.772773e+002,9.161360e+001
5.782416e+002,9.265041e+001
5.792058e+002,9.381922e+001
5.801700e+002,9.537021e+001
5.811343e+002,9.722660e+001
5.820985e+002,9.915778e+001
5.830627e+002,1.009744e+002
5.840270e+002,1.025394e+002
5.849912e+002,1.037995e+002
5.859554e+002,1.047807e+002
5.869197e+002,1.054723e+002
5.878839e+002,1.060176e+002
5.888481e+002,1.068604e+002
5.898124e+002,1.081494e+002
5.907766e+002,1.101000e+002
5.917408e+002,1.129346e+002
5.927051e+002,1.170124e+002
5.936693e+002,1.220697e+002
5.946335e+002,1.274028e+002
5.955978e+002,1.327063e+002
5.965620e+002,1.381835e+002
5.975262e+002,1.441651e+002
5.984905e+002,1.505103e+002
5.994547e+002,1.564683e+002
6.004189e+002,1.614772e+002
6.013832e+002,1.659331e+002
6.023474e+002,1.708224e+002
6.033116e+002,1.764487e+002
6.042759e+002,1.818465e+002
6.052401e+002,1.860165e+002
6.062043e+002,1.890635e+002
6.071686e+002,1.909028e+002
6.081328e+002,1.917525e+002
6.090970e+002,1.923289e+002
6.100613e+002,1.934513e+002
6.110255e+002,1.951904e+002
6.119897e+002,1.968477e+002
6.129540e+002,1.978824e+002
6.139182e+002,1.986276e+002
6.148824e+002,1.997797e+002
6.158467e+002,2.013025e+002
6.168109e+002,2.019639e+002
6.177751e+002,2.004021e+002
6.187394e+002,1.967120e+002
6.197036e+002,1.918579e+002
6.206678e+002,1.865050e+002
6.216321e+002,1.815465e+002
6.225963e+002,1.777682e+002
6.235605e+002,1.751402e+002
6.245248e+002,1.731071e+002
6.254890e+002,1.713495e+002
6.264532e+002,1.699877e+002
6.274175e+002,1.691774e+002
6.283817e+002,1.687266e+002
6.293459e+002,1.680213e+002
6.303102e+002,1.662460e+002
6.312744e+002,1.630634e+002
6.322386e+002,1.585432e+002
6.332029e+002,1.528257e+002
6.341671e+002,1.463347e+002
6.351313e+002,1.395596e+002
6.360956e+002,1.329591e+002
6.370598e+002,1.265871e+002
6.380240e+002,1.205423e+002
6.389883e+002,1.149265e+002
6.399525e+002,1.097656e+002
6.409167e+002,1.053867e+002
6.418810e+002,1.021355e+002
6.428452e+002,9.991669e+001
6.438094e+002,9.812436e+001
6.447737e+002,9.603007e+001
6.457379e+002,9.355405e+001
6.467021e+002,9.120306e+001
6.476664e+002,8.925325e+001
6.486306e+002,8.750904e+001
6.495948e+002,8.597315e+001
6.505591e+002,8.441598e+001
6.515233e+002,8.231252e+001
6.524875e+002,7.924538e+001
6.534518e+002,7.553140e+001
6.544160e+002,7.176550e+001
6.553802e+002,6.842425e+001
6.563445e+002,6.563039e+001
6.573087e+002,6.344360e+001
6.582729e+002,6.187460e+001
6.592372e+002,6.126061e+001
6.602014e+002,6.191809e+001
6.611656e+002,6.357279e+001
6.621299e+002,6.566341e+001
6.630941e+002,6.779629e+001
6.640583e+002,6.961884e+001
6.650226e+002,7.076559e+001
6.659868e+002,7.090041e+001
6.669510e+002,7.017339e+001
6.679153e+002,6.882510e+001
6.688795e+002,6.750225e+001
6.698438e+002,6.680709e+001
6.708080e+002,6.667027e+001
6.717722e+002,6.679190e+001
6.727365e+002,6.728416e+001
6.737007e+002,6.851073e+001
6.746649e+002,7.080122e+001
6.756292e+002,7.427164e+001
6.765934e+002,7.849432e+001
6.775576e+002,8.422858e+001
6.785219e+002,9.266191e+001
6.794861e+002,1.039938e+002
6.804503e+002,1.172684e+002
6.814146e+002,1.311726e+002
6.823788e+002,1.442770e+002
6.833430e+002,1.545737e+002
6.843073e+002,1.603329e+002
6.852715e+002,1.610243e+002
6.862357e+002,1.569017e+002
6.872000e+002,1.484412e+002
6.881642e+002,1.362063e+002
6.891284e+002,1.208789e+002
6.900927e+002,1.039959e+002
6.910569e+002,8.852583e+001
6.920211e+002,7.658755e+001
6.929854e+002,6.835983e+001
6.939496e+002,6.284496e+001
6.949138e+002,5.950841e+001
6.958781e+002,5.792820e+001
6.968423e+002,5.714182e+001
6.978065e+002,5.646317e+001
6.987708e+002,5.538386e+001
6.997350e+002,5.390644e+001
7.006992e+002,5.244320e+001
7.016635e+002,5.109901e+001
7.026277e+002,4.960200e+001
7.035919e+002,4.796207e+001
7.045562e+002,4.623106e+001
7.055204e+002,4.464766e+001
7.064846e+002,4.329572e+001
7.074489e+002,4.195926e+001
7.084131e+002,4.073043e+001
7.093773e+002,3.979901e+001
7.103416e+002,3.931462e+001
7.113058e+002,3.930223e+001
7.122700e+002,3.932127e+001
7.132343e+002,3.948721e+001
7.141985e+002,4.011395e+001
7.151627e+002,4.100038e+001
7.161270e+002,4.172518e+001
7.170912e+002,4.208570e+001
7.180554e+002,4.219600e+001
7.190197e+002,4.238977e+001
7.199839e+002,4.270644e+001
7.209481e+002,4.281200e+001
7.219124e+002,4.249903e+001
7.228766e+002,4.177324e+001
7.238408e+002,4.096540e+001
7.248051e+002,4.058778e+001
7.257693e+002,4.049548e+001
7.267335e+002,4.060994e+001
7.276978e+002,4.086189e+001
7.286620e+002,4.121390e+001
7.296262e+002,4.161936e+001
7.305905e+002,4.196420e+001
7.315547e+002,4.212830e+001
7.325189e+002,4.215884e+001
7.334832e+002,4.210355e+001
7.344474e+002,4.160303e+001
7.354116e+002,3.994560e+001
7.363759e+002,3.746030e+001
7.373401e+002,3.535383e+001
7.383043e+002,3.464812e+001
7.392686e+002,3.508894e+001
7.402328e+002,3.591399e+001
7.411970e+002,3.663658e+001
7.421613e+002,3.711700e+001
7.431255e+002,3.736436e+001
7.440897e+002,3.747606e+001
7.450540e+002,3.751413e+001
7.460182e+002,3.750123e+001
7.469824e+002,3.737078e+001
7.479467e+002,3.696135e+001
7.489109e+002,3.628108e+001
7.498751e+002,3.609226e+001
7.508394e+002,3.678905e+001
7.518036e+002,3.812730e+001
7.527678e+002,3.944926e+001
7.537321e+002,4.050335e+001
7.546963e+002,4.146627e+001
7.556605e+002,4.211155e+001
7.566248e+002,4.196904e+001
7.575890e+002,4.068857e+001
7.585532e+002,3.882961e+001
7.595175e+002,3.699165e+001
7.604817e+002,3.543347e+001
7.614459e+002,3.416470e+001
7.624102e+002,3.306317e+001
7.633744e+002,3.202393e+001
7.643386e+002,3.096315e+001
7.653029e+002,3.011778e+001
7.662671e+002,2.992607e+001
7.672313e+002,3.068201e+001
7.681956e+002,3.196416e+001
7.691598e+002,3.254514e+001
7.701240e+002,3.175053e+001
7.710883e+002,3.032538e+001
7.720525e+002,2.951483e+001
7.730167e+002,2.937480e+001
7.739810e+002,2.933022e+001
7.749452e+002,2.899135e+001
7.759094e+002,2.849991e+001
7.768737e+002,2.790097e+001
7.778379e+002,2.735843e+001
7.788021e+002,2.734860e+001
7.797664e+002,2.815705e+001
7.807306e+002,2.934092e+001
7.816948e+002,3.020096e+001
7.826591e+002,3.034727e+001
7.836233e+002,3.011640e+001
7.845875e+002,3.026955e+001
7.855518e+002,3.082909e+001
7.865160e+002,3.135850e+001
7.874802e+002,3.157564e+001
7.884445e+002,3.163448e+001
7.894087e+002,3.184128e+001
7.903729e+002,3.213162e+001
7.913372e+002,3.249942e+001
7.923014e+002,3.290639e+001
7.932656e+002,3.313580e+001
7.942299e+002,3.304272e+001
7.951941e+002,3.291058e+001
7.961583e+002,3.298577e+001
7.971226e+002,3.321262e+001
7.980868e+002,3.341540e+001
7.990510e+002,3.362178e+001
8.000153e+002,3.432337e+001
8.009795e+002,3.580345e+001
8.019437e+002,3.805481e+001
8.029080e+002,4.084158e+001
8.038722e+002,4.393507e+001
8.048364e+002,4.696705e+001
8.058007e+002,4.958645e+001
8.067649e+002,5.214091e+001
8.077291e+002,5.529189e+001
8.086934e+002,5.943430e+001
8.096576e+002,6.418025e+001
8.106218e+002,6.885188e+001
8.115861e+002,7.327084e+001
8.125503e+002,7.774368e+001
8.135145e+002,8.268653e+001
8.144788e+002,8.791754e+001
8.154430e+002,9.297086e+001
8.164072e+002,9.774218e+001
8.173715e+002,1.022448e+002
8.183357e+002,1.061125e+002
8.192999e+002,1.090764e+002
8.202642e+002,1.113831e+002
8.212284e+002,1.130116e+002
8.221926e+002,1.136814e+002
8.231569e+002,1.129176e+002
8.241211e+002,1.104882e+002
8.250853e+002,1.066347e+002
8.260496e+002,1.016498e+002
8.270138e+002,9.576711e+001
8.279780e+002,8.938448e+001
8.289423e+002,8.342879e+001
8.299065e+002,7.884010e+001
8.308707e+002,7.575868e+001
8.318350e+002,7.369382e+001
8.327992e+002,7.217812e+001
8.337634e+002,7.097134e+001
8.347277e+002,6.987091e+001
8.356919e+002,6.868747e+001
8.366561e+002,6.707487e+001
8.376204e+002,6.473600e+001
8.385846e+002,6.171066e+001
8.395488e+002,5.826682e+001
8.405131e+002,5.449522e+001
8.414773e+002,5.069573e+001
8.424415e+002,4.735141e+001
8.434058e+002,4.443142e+001
8.443700e+002,4.157378e+001
8.453342e+002,3.864143e+001
8.462985e+002,3.569146e+001
8.472627e+002,3.292352e+001
8.482269e+002,3.052711e+001
8.491912e+002,2.865008e+001
8.501554e+002,2.712888e+001
8.511196e+002,2.572394e+001
8.520839e+002,2.450839e+001
8.530481e+002,2.364827e+001
8.540123e+002,2.300695e+001
8.549766e+002,2.235614e+001
8.559408e+002,2.141388e+001
8.569050e+002,2.028395e+001
8.578693e+002,1.931901e+001
8.588335e+002,1.875489e+001
8.597977e+002,1.853875e+001
8.607620e+002,1.861782e+001
8.617262e+002,1.896844e+001
8.626904e+002,1.946900e+001
8.636547e+002,1.983792e+001
8.646189e+002,2.004829e+001
8.655831e+002,2.036793e+001
8.665474e+002,2.087439e+001
8.675116e+002,2.129410e+001
8.684758e+002,2.131406e+001
8.694401e+002,2.094526e+001
8.704043e+002,2.058776e+001
8.713685e+002,2.043478e+001
8.723328e+002,2.025091e+001
8.732970e+002,1.977441e+001
8.742612e+002,1.913839e+001
8.752255e+002,1.855113e+001
8.761897e+002,1.821285e+001
8.771539e+002,1.827543e+001
8.781182e+002,1.880703e+001
8.790824e+002,1.953645e+001
8.800466e+002,2.015400e+001
8.810109e+002,2.050380e+001
8.819751e+002,2.061966e+001
8.829393e+002,2.057738e+001
8.839036e+002,2.031114e+001
8.848678e+002,1.959942e+001
8.858320e+002,1.866285e+001
8.867963e+002,1.788335e+001
8.877605e+002,1.756661e+001
8.887247e+002,1.767126e+001
8.896890e+002,1.820494e+001
8.906532e+002,1.885538e+001
8.916174e+002,1.913453e+001
8.925817e+002,1.892840e+001
8.935459e+002,1.855202e+001
8.945101e+002,1.829605e+001
8.954744e+002,1.811580e+001
8.964386e+002,1.788531e+001
8.974028e+002,1.751784e+001
8.983671e+002,1.704728e+001
8.993313e+002,1.677905e+001
9.002955e+002,1.669156e+001
9.012598e+002,1.654436e+001
9.022240e+002,1.620082e+001
9.031882e+002,1.564699e+001
9.041525e+002,1.465423e+001
9.051167e+002,1.319047e+001
9.060809e+002,1.163846e+001
9.070452e+002,1.051707e+001
9.080094e+002,1.027637e+001
9.089736e+002,1.068778e+001
9.099379e+002,1.112594e+001
9.109021e+002,1.114815e+001
9.118663e+002,1.088753e+001
9.128306e+002,1.075778e+001
9.137948e+002,1.086222e+001
9.147590e+002,1.108745e+001
9.157233e+002,1.138109e+001
9.166875e+002,1.156123e+001
9.176517e+002,1.131930e+001
9.186160e+002,1.059795e+001
9.195802e+002,9.764215e+000
9.205444e+002,9.319966e+000
9.215087e+002,9.456403e+000
9.224729e+002,9.708110e+000
9.234371e+002,9.629786e+000
9.244014e+002,9.414904e+000
9.253656e+002,9.578726e+000
9.263298e+002,1.016598e+001
9.272941e+002,1.077530e+001
9.282583e+002,1.119538e+001
9.292225e+002,1.150302e+001
9.301868e+002,1.163652e+001
9.311510e+002,1.136350e+001
9.321152e+002,1.077562e+001
9.330795e+002,1.013163e+001
9.340437e+002,9.509233e+000
9.350079e+002,8.946419e+000
9.359722e+002,8.496125e+000
9.369364e+002,8.221615e+000
9.379006e+002,8.219992e+000
9.388649e+002,8.423012e+000
9.398291e+002,8.571315e+000
9.407933e+002,8.543760e+000
9.417576e+002,8.490711e+000
9.427218e+002,8.634919e+000
9.436860e+002,8.877779e+000
9.446503e+002,9.109833e+000
9.456145e+002,9.563611e+000
9.465787e+002,1.055626e+001
9.475430e+002,1.146478e+001
9.485072e+002,1.177482e+001
9.494714e+002,1.161127e+001
9.504357e+002,1.137953e+001
9.513999e+002,1.141959e+001
9.523641e+002,1.167940e+001
9.533284e+002,1.194737e+001
9.542926e+002,1.231292e+001
9.552568e+002,1.302863e+001
9.562211e+002,1.426540e+001
9.571853e+002,1.596613e+001
9.581495e+002,1.824832e+001
9.591138e+002,2.090628e+001
9.600780e+002,2.336245e+001
