5.001387e+002,1.040557e+001
5.011029e+002,1.138599e+001
5.020672e+002,1.729988e+001
5.030314e+002,2.074225e+001
5.039956e+002,1.916717e+001
5.049599e+002,1.650322e+001
5.059241e+002,1.519419e+001
5.068883e+002,2.111251e+001
5.078526e+002,2.427065e+001
5.088168e+002,2.763286e+001
5.097810e+002,3.153265e+001
5.107453e+002,3.609919e+001
5.117095e+002,4.114282e+001
5.126737e+002,4.645824e+001
5.136379e+002,5.168731e+001
5.146022e+002,5.647520e+001
5.155664e+002,6.037228e+001
5.165306e+002,6.315743e+001
5.174949e+002,6.471989e+001
5.184591e+002,6.499141e+001
5.194233e+002,6.412625e+001
5.203876e+002,6.221633e+001
5.213518e+002,5.908615e+001
5.223160e+002,5.466660e+001
5.232803e+002,4.907121e+001
5.242445e+002,4.291816e+001
5.252087e+002,3.668210e+001
5.261730e+002,3.089130e+001
5.271372e+002,2.590789e+001
5.281014e+002,2.189980e+001
5.290657e+002,1.850314e+001
5.300299e+002,1.528255e+001
5.309941e+002,1.229850e+001
5.319584e+002,1.011341e+001
5.329226e+002,9.229206e+000
5.338868e+002,9.529644e+000
5.348511e+002,1.052644e+001
5.358153e+002,1.186633e+001
5.367795e+002,1.304650e+001
5.377438e+002,1.365521e+001
5.387080e+002,1.369886e+001
5.396722e+002,1.354867e+001
5.406365e+002,1.346874e+001
5.416007e+002,1.359219e+001
5.425649e+002,1.399142e+001
5.435292e+002,1.470013e+001
5.444934e+002,1.576842e+001
5.454576e+002,1.726309e+001
5.464219e+002,1.879557e+001
5.473861e+002,1.990052e+001
5.483503e+002,2.036892e+001
5.493146e+002,2.029976e+001
5.502788e+002,1.981115e+001
5.512430e+002,1.878719e+001
5.522073e+002,1.722250e+001
5.531715e+002,1.527206e+001
5.541357e+002,1.338871e+001
5.551000e+002,1.210581e+001
5.560642e+002,1.151155e+001
5.570284e+002,1.110424e+001
5.579927e+002,1.053165e+001
5.589569e+002,1.012456e+001
5.599211e+002,1.014254e+001
5.608854e+002,1.073476e+001
5.618496e+002,1.158248e+001
5.628138e+002,1.267236e+001
5.637781e+002,1.364769e+001
5.647423e+002,1.382497e+001
5.657065e+002,1.311651e+001
5.666708e+002,1.208966e+001
5.676350e+002,1.148256e+001
5.685992e+002,1.126633e+001
5.695635e+002,1.061645e+001
5.705277e+002,8.959778e+000
5.714919e+002,6.668730e+000
5.724562e+002,4.681423e+000
5.734204e+002,3.463440e+000
5.743846e+002,2.906386e+000
5.753489e+002,2.488081e+000
5.763131e+002,2.276706e+000
5.772773e+002,2.219185e+000
5.782416e+002,2.461432e+000
5.792058e+002,3.635072e+000
5.801700e+002,6.467689e+000
5.811343e+002,1.065711e+001
5.820985e+002,1.499791e+001
5.830627e+002,1.851506e+001
5.840270e+002,2.090372e+001
5.849912e+002,2.211131e+001
5.859554e+002,2.234857e+001
5.869197e+002,2.244081e+001
5.878839e+002,2.306644e+001
5.888481e+002,2.420699e+001
5.898124e+002,2.578708e+001
5.907766e+002,2.771221e+001
5.917408e+002,2.992522e+001
5.927051e+002,3.229254e+001
5.936693e+002,3.509986e+001
5.946335e+002,3.820743e+001
5.955978e+002,4.135362e+001
5.965620e+002,4.423593e+001
5.975262e+002,4.651150e+001
5.984905e+002,4.837982e+001
5.994547e+002,5.082225e+001
6.004189e+002,5.473041e+001
6.013832e+002,5.986789e+001
6.023474e+002,6.539159e+001
6.033116e+002,7.071240e+001
6.042759e+002,7.531345e+001
6.052401e+002,7.877624e+001
6.062043e+002,8.102130e+001
6.071686e+002,8.262421e+001
6.081328e+002,8.386253e+001
6.090970e+002,8.460389e+001
6.100613e+002,8.459346e+001
6.110255e+002,8.407216e+001
6.119897e+002,8.385262e+001
6.129540e+002,8.467189e+001
6.139182e+002,8.661320e+001
6.148824e+002,8.943282e+001
6.158467e+002,9.283784e+001
6.168109e+002,9.640804e+001
6.177751e+002,9.971706e+001
6.187394e+002,1.024889e+002
6.197036e+002,1.045466e+002
6.206678e+002,1.056781e+002
6.216321e+002,1.054991e+002
6.225963e+002,1.037569e+002
6.235605e+002,1.006623e+002
6.245248e+002,9.669582e+001
