5.001387e+002,2.128284e+002
5.011029e+002,2.156534e+002
5.020672e+002,2.216724e+002
5.030314e+002,2.289481e+002
5.039956e+002,2.388670e+002
5.049599e+002,2.490149e+002
5.059241e+002,2.568268e+002
5.068883e+002,2.644525e+002
5.078526e+002,2.754832e+002
5.088168e+002,2.873708e+002
5.097810e+002,3.008441e+002
5.107453e+002,3.156060e+002
5.117095e+002,3.311049e+002
5.126737e+002,3.465867e+002
5.136379e+002,3.604979e+002
5.146022e+002,3.709049e+002
5.155664e+002,3.767617e+002
5.165306e+002,3.782691e+002
5.174949e+002,3.758947e+002
5.184591e+002,3.696597e+002
5.194233e+002,3.593266e+002
5.203876e+002,3.450109e+002
5.213518e+002,3.278979e+002
5.223160e+002,3.102409e+002
5.232803e+002,2.931445e+002
5.242445e+002,2.769427e+002
5.252087e+002,2.619459e+002
5.261730e+002,2.483429e+002
5.271372e+002,2.359869e+002
5.281014e+002,2.247963e+002
5.290657e+002,2.145603e+002
5.300299e+002,2.050694e+002
5.309941e+002,1.965362e+002
5.319584e+002,1.897313e+002
5.329226e+002,1.851024e+002
5.338868e+002,1.828200e+002
5.348511e+002,1.829822e+002
5.358153e+002,1.853656e+002
5.367795e+002,1.894943e+002
5.377438e+002,1.948185e+002
5.387080e+002,2.006202e+002
5.396722e+002,2.061541e+002
5.406365e+002,2.107113e+002
5.416007e+002,2.134256e+002
5.425649e+002,2.135909e+002
5.435292e+002,2.112168e+002
5.444934e+002,2.072424e+002
5.454576e+002,2.027916e+002
5.464219e+002,1.981869e+002
5.473861e+002,1.936288e+002
5.483503e+002,1.893218e+002
5.493146e+002,1.851930e+002
5.502788e+002,1.808535e+002
5.512430e+002,1.770991e+002
5.522073e+002,1.748133e+002
5.531715e+002,1.740961e+002
5.541357e+002,1.741230e+002
5.551000e+002,1.737886e+002
5.560642e+002,1.728478e+002
5.570284e+002,1.721763e+002
5.579927e+002,1.723401e+002
5.589569e+002,1.726518e+002
5.599211e+002,1.721263e+002
5.608854e+002,1.702804e+002
5.618496e+002,1.671390e+002
5.628138e+002,1.626363e+002
5.637781e+002,1.576144e+002
5.647423e+002,1.538814e+002
5.657065e+002,1.521404e+002
5.666708e+002,1.517911e+002
5.676350e+002,1.519732e+002
5.685992e+002,1.523219e+002
5.695635e+002,1.533015e+002
5.705277e+002,1.554432e+002
5.714919e+002,1.582382e+002
5.724562e+002,1.606281e+002
5.734204e+002,1.621919e+002
5.743846e+002,1.633510e+002
5.753489e+002,1.647788e+002
5.763131e+002,1.663160e+002
5.772773e+002,1.681548e+002
5.782416e+002,1.703002e+002
5.792058e+002,1.726817e+002
5.801700e+002,1.752738e+002
5.811343e+002,1.777751e+002
5.820985e+002,1.796813e+002
5.830627e+002,1.808147e+002
5.840270e+002,1.815337e+002
5.849912e+002,1.824345e+002
5.859554e+002,1.839361e+002
5.869197e+002,1.860754e+002
5.878839e+002,1.890660e+002
5.888481e+002,1.930310e+002
5.898124e+002,1.976151e+002
5.907766e+002,2.027867e+002
5.917408e+002,2.088251e+002
5.927051e+002,2.159978e+002
5.936693e+002,2.242925e+002
5.946335e+002,2.332854e+002
5.955978e+002,2.426671e+002
5.965620e+002,2.525097e+002
5.975262e+002,2.629308e+002
5.984905e+002,2.739952e+002
5.994547e+002,2.856436e+002
6.004189e+002,2.974497e+002
6.013832e+002,3.091559e+002
6.023474e+002,3.206914e+002
6.033116e+002,3.318354e+002
6.042759e+002,3.418969e+002
6.052401e+002,3.500649e+002
6.062043e+002,3.572958e+002
6.071686e+002,3.646565e+002
6.081328e+002,3.725671e+002
6.090970e+002,3.806744e+002
6.100613e+002,3.883474e+002
6.110255e+002,3.956299e+002
6.119897e+002,4.031547e+002
6.129540e+002,4.111571e+002
6.139182e+002,4.189412e+002
6.148824e+002,4.254647e+002
6.158467e+002,4.300216e+002
6.168109e+002,4.324575e+002
6.177751e+002,4.325139e+002
6.187394e+002,4.290928e+002
6.197036e+002,4.223654e+002
6.206678e+002,4.126226e+002
6.216321e+002,4.012666e+002
6.225963e+002,3.894314e+002
6.235605e+002,3.773201e+002
6.245248e+002,3.655222e+002
6.254890e+002,3.544639e+002
6.264532e+002,3.440279e+002
6.274175e+002,3.339152e+002
6.283817e+002,3.241365e+002
6.293459e+002,3.151455e+002
6.303102e+002,3.073778e+002
6.312744e+002,3.002620e+002
6.322386e+002,2.921195e+002
6.332029e+002,2.825111e+002
6.341671e+002,2.723913e+002
6.351313e+002,2.630703e+002
6.360956e+002,2.556975e+002
6.370598e+002,2.505647e+002
6.380240e+002,2.471871e+002
6.389883e+002,2.442101e+002
6.399525e+002,2.402800e+002
6.409167e+002,2.354284e+002
6.418810e+002,2.300730e+002
6.428452e+002,2.242884e+002
6.438094e+002,2.178311e+002
6.447737e+002,2.104498e+002
6.457379e+002,2.018690e+002
6.467021e+002,1.917584e+002
6.476664e+002,1.802061e+002
6.486306e+002,1.681745e+002
6.495948e+002,1.575882e+002
6.505591e+002,1.492201e+002
6.515233e+002,1.424878e+002
