5.001387e+002,4.475348e+001
5.011029e+002,4.803419e+001
5.020672e+002,4.948085e+001
5.030314e+002,5.163860e+001
5.039956e+002,5.623995e+001
5.049599e+002,6.042356e+001
5.059241e+002,6.152631e+001
5.068883e+002,5.886268e+001
5.078526e+002,6.038034e+001
5.088168e+002,6.237216e+001
5.097810e+002,6.494985e+001
5.107453e+002,6.799339e+001
5.117095e+002,7.145098e+001
5.126737e+002,7.512873e+001
5.136379e+002,7.847313e+001
5.146022e+002,8.058339e+001
5.155664e+002,8.113605e+001
5.165306e+002,8.044662e+001
5.174949e+002,7.892860e+001
5.184591e+002,7.685153e+001
5.194233e+002,7.443889e+001
5.203876e+002,7.190941e+001
5.213518e+002,6.953395e+001
5.223160e+002,6.778486e+001
5.232803e+002,6.673308e+001
5.242445e+002,6.600978e+001
5.252087e+002,6.529725e+001
5.261730e+002,6.444209e+001
5.271372e+002,6.334739e+001
5.281014e+002,6.189419e+001
5.290657e+002,5.996663e+001
5.300299e+002,5.751880e+001
5.309941e+002,5.470596e+001
5.319584e+002,5.195738e+001
5.329226e+002,4.962033e+001
5.338868e+002,4.784055e+001
5.348511e+002,4.666914e+001
5.358153e+002,4.613823e+001
5.367795e+002,4.621614e+001
5.377438e+002,4.686309e+001
5.387080e+002,4.792285e+001
5.396722e+002,4.914587e+001
5.406365e+002,5.044048e+001
5.416007e+002,5.179063e+001
5.425649e+002,5.320771e+001
5.435292e+002,5.449920e+001
5.444934e+002,5.514643e+001
5.454576e+002,5.493911e+001
5.464219e+002,5.411963e+001
5.473861e+002,5.302739e+001
5.483503e+002,5.189825e+001
5.493146e+002,5.071709e+001
5.502788e+002,4.935593e+001
5.512430e+002,4.814639e+001
5.522073e+002,4.747306e+001
5.531715e+002,4.738507e+001
5.541357e+002,4.773081e+001
5.551000e+002,4.822094e+001
5.560642e+002,4.872307e+001
5.570284e+002,4.917410e+001
5.579927e+002,4.926079e+001
5.589569e+002,4.904256e+001
5.599211e+002,4.889019e+001
5.608854e+002,4.888147e+001
5.618496e+002,4.873357e+001
5.628138e+002,4.813154e+001
5.637781e+002,4.716782e+001
5.647423e+002,4.636116e+001
5.657065e+002,4.584367e+001
5.666708e+002,4.518359e+001
5.676350e+002,4.386956e+001
5.685992e+002,4.188571e+001
5.695635e+002,3.986653e+001
5.705277e+002,3.847570e+001
5.714919e+002,3.786414e+001
5.724562e+002,3.797360e+001
5.734204e+002,3.871020e+001
5.743846e+002,3.976596e+001
5.753489e+002,4.079875e+001
5.763131e+002,4.169529e+001
5.772773e+002,4.247041e+001
5.782416e+002,4.310289e+001
5.792058e+002,4.355629e+001
5.801700e+002,4.385431e+001
5.811343e+002,4.389334e+001
5.820985e+002,4.359546e+001
5.830627e+002,4.304550e+001
5.840270e+002,4.250700e+001
5.849912e+002,4.232381e+001
5.859554e+002,4.262803e+001
5.869197e+002,4.319404e+001
5.878839e+002,4.375856e+001
5.888481e+002,4.422947e+001
5.898124e+002,4.457508e+001
5.907766e+002,4.483689e+001
5.917408e+002,4.529110e+001
5.927051e+002,4.615543e+001
5.936693e+002,4.746072e+001
5.946335e+002,4.901467e+001
5.955978e+002,5.062949e+001
5.965620e+002,5.226472e+001
5.975262e+002,5.391840e+001
5.984905e+002,5.560791e+001
5.994547e+002,5.734324e+001
6.004189e+002,5.896381e+001
6.013832e+002,6.025877e+001
6.023474e+002,6.099661e+001
6.033116e+002,6.112399e+001
6.042759e+002,6.096854e+001
6.052401e+002,6.091544e+001
6.062043e+002,6.110672e+001
6.071686e+002,6.159728e+001
6.081328e+002,6.239765e+001
6.090970e+002,6.338528e+001
6.100613e+002,6.432835e+001
6.110255e+002,6.529346e+001
6.119897e+002,6.667215e+001
6.129540e+002,6.858855e+001
6.139182e+002,7.054208e+001
6.148824e+002,7.183809e+001
6.158467e+002,7.223186e+001
6.168109e+002,7.212474e+001
6.177751e+002,7.193578e+001
6.187394e+002,7.171773e+001
6.197036e+002,7.144730e+001
6.206678e+002,7.111428e+001
6.216321e+002,7.065454e+001
6.225963e+002,6.997198e+001
6.235605e+002,6.924844e+001
6.245248e+002,6.892067e+001
6.254890e+002,6.906460e+001
6.264532e+002,6.914705e+001
6.274175e+002,6.848627e+001
6.283817e+002,6.694669e+001
6.293459e+002,6.503006e+001
6.303102e+002,6.325422e+001
6.312744e+002,6.149014e+001
6.322386e+002,5.944824e+001
6.332029e+002,5.718246e+001
6.341671e+002,5.520791e+001
6.351313e+002,5.391298e+001
6.360956e+002,5.323762e+001
6.370598e+002,5.322327e+001
6.380240e+002,5.374298e+001
6.389883e+002,5.441848e+001
6.399525e+002,5.490396e+001
6.409167e+002,5.493877e+001
6.418810e+002,5.449029e+001
6.428452e+002,5.366980e+001
6.438094e+002,5.244999e+001
6.447737e+002,5.072865e+001
6.457379e+002,4.864484e+001
6.467021e+002,4.670767e+001
6.476664e+002,4.543374e+001
6.486306e+002,4.455448e+001
6.495948e+002,4.350181e+001
6.505591e+002,4.215021e+001
6.515233e+002,4.065232e+001
6.524875e+002,3.908277e+001
6.534518e+002,3.763771e+001
6.544160e+002,3.641070e+001
6.553802e+002,3.538316e+001
6.563445e+002,3.458649e+001
6.573087e+002,3.405972e+001
6.582729e+002,3.393588e+001
6.592372e+002,3.432771e+001
6.602014e+002,3.514389e+001
6.611656e+002,3.599905e+001
6.621299e+002,3.639587e+001
6.630941e+002,3.621323e+001
6.640583e+002,3.564742e+001
6.650226e+002,3.495210e+001
6.659868e+002,3.420817e+001
6.669510e+002,3.359853e+001
6.679153e+002,3.322305e+001
6.688795e+002,3.305682e+001
6.698438e+002,3.316536e+001
6.708080e+002,3.327821e+001
6.717722e+002,3.328275e+001
6.727365e+002,3.336975e+001
6.737007e+002,3.370528e+001
6.746649e+002,3.438053e+001
6.756292e+002,3.540996e+001
6.765934e+002,3.676755e+001
6.775576e+002,3.853848e+001
6.785219e+002,4.079779e+001
6.794861e+002,4.349700e+001
6.804503e+002,4.647855e+001
6.814146e+002,4.955972e+001
6.823788e+002,5.250849e+001
6.833430e+002,5.498021e+001
6.843073e+002,5.637613e+001
6.852715e+002,5.639733e+001
6.862357e+002,5.509699e+001
6.872000e+002,5.257618e+001
6.881642e+002,4.928821e+001
6.891284e+002,4.561544e+001
6.900927e+002,4.172341e+001
6.910569e+002,3.786813e+001
6.920211e+002,3.431575e+001
6.929854e+002,3.129616e+001
6.939496e+002,2.893091e+001
6.949138e+002,2.719601e+001
6.958781e+002,2.600883e+001
6.968423e+002,2.524630e+001
6.978065e+002,2.472954e+001
6.987708e+002,2.412507e+001
6.997350e+002,2.339127e+001
7.006992e+002,2.291071e+001
7.016635e+002,2.313715e+001
7.026277e+002,2.390737e+001
7.035919e+002,2.477379e+001
7.045562e+002,2.549952e+001
7.055204e+002,2.607305e+001
7.064846e+002,2.654999e+001
7.074489e+002,2.689884e+001
7.084131e+002,2.700129e+001
7.093773e+002,2.681134e+001
7.103416e+002,2.635816e+001
7.113058e+002,2.566039e+001
7.122700e+002,2.492417e+001
7.132343e+002,2.460112e+001
7.141985e+002,2.477202e+001
7.151627e+002,2.498066e+001
7.161270e+002,2.466904e+001
7.170912e+002,2.411579e+001
7.180554e+002,2.402096e+001
7.190197e+002,2.454994e+001
7.199839e+002,2.530965e+001
7.209481e+002,2.591774e+001
7.219124e+002,2.627382e+001
7.228766e+002,2.649443e+001
7.238408e+002,2.666096e+001
7.248051e+002,2.680030e+001
7.257693e+002,2.703847e+001
7.267335e+002,2.719498e+001
7.276978e+002,2.666544e+001
7.286620e+002,2.498294e+001
7.296262e+002,2.289767e+001
7.305905e+002,2.166051e+001
7.315547e+002,2.158128e+001
7.325189e+002,2.205507e+001
7.334832e+002,2.245728e+001
7.344474e+002,2.254607e+001
7.354116e+002,2.227803e+001
7.363759e+002,2.196657e+001
7.373401e+002,2.190741e+001
7.383043e+002,2.216856e+001
7.392686e+002,2.249505e+001
7.402328e+002,2.240747e+001
7.411970e+002,2.175754e+001
7.421613e+002,2.091076e+001
7.431255e+002,2.060585e+001
7.440897e+002,2.071556e+001
7.450540e+002,2.062077e+001
7.460182e+002,2.010612e+001
7.469824e+002,1.947335e+001
7.479467e+002,1.890994e+001
7.489109e+002,1.840555e+001
7.498751e+002,1.821025e+001
7.508394e+002,1.838789e+001
7.518036e+002,1.865639e+001
7.527678e+002,1.866596e+001
7.537321e+002,1.832643e+001
7.546963e+002,1.774035e+001
7.556605e+002,1.716912e+001
7.566248e+002,1.675793e+001
