5.001387e+002,3.387280e+001
5.011029e+002,3.433609e+001
5.020672e+002,3.243822e+001
5.030314e+002,3.104871e+001
5.039956e+002,2.979757e+001
5.049599e+002,2.954452e+001
5.059241e+002,3.127853e+001
5.068883e+002,3.411666e+001
5.078526e+002,3.648080e+001
5.088168e+002,3.974329e+001
5.097810e+002,4.332137e+001
5.107453e+002,4.695378e+001
5.117095e+002,5.039628e+001
5.126737e+002,5.348314e+001
5.136379e+002,5.617872e+001
5.146022e+002,5.866572e+001
5.155664e+002,6.089068e+001
5.165306e+002,6.240904e+001
5.174949e+002,6.284934e+001
5.184591e+002,6.232877e+001
5.194233e+002,6.142707e+001
5.203876e+002,6.069550e+001
5.213518e+002,5.974146e+001
5.223160e+002,5.787365e+001
5.232803e+002,5.505035e+001
5.242445e+002,5.161398e+001
5.252087e+002,4.793712e+001
5.261730e+002,4.414454e+001
5.271372e+002,4.025608e+001
5.281014e+002,3.645396e+001
5.290657e+002,3.303725e+001
5.300299e+002,3.028016e+001
5.309941e+002,2.837585e+001
5.319584e+002,2.743957e+001
5.329226e+002,2.751164e+001
5.338868e+002,2.831507e+001
5.348511e+002,2.917710e+001
5.358153e+002,2.986527e+001
5.367795e+002,3.053092e+001
5.377438e+002,3.134561e+001
5.387080e+002,3.209004e+001
5.396722e+002,3.233663e+001
5.406365e+002,3.198162e+001
5.416007e+002,3.133477e+001
5.425649e+002,3.077902e+001
5.435292e+002,3.039575e+001
5.444934e+002,2.990768e+001
5.454576e+002,2.911280e+001
5.464219e+002,2.810860e+001
5.473861e+002,2.703027e+001
5.483503e+002,2.601398e+001
5.493146e+002,2.521096e+001
5.502788e+002,2.474952e+001
5.512430e+002,2.460301e+001
5.522073e+002,2.454322e+001
5.531715e+002,2.448450e+001
5.541357e+002,2.454235e+001
5.551000e+002,2.478709e+001
5.560642e+002,2.533789e+001
5.570284e+002,2.643835e+001
5.579927e+002,2.803770e+001
5.589569e+002,2.961882e+001
5.599211e+002,3.067461e+001
5.608854e+002,3.092970e+001
5.618496e+002,3.067334e+001
5.628138e+002,3.018266e+001
5.637781e+002,2.941939e+001
5.647423e+002,2.824412e+001
5.657065e+002,2.672273e+001
5.666708e+002,2.511536e+001
5.676350e+002,2.374822e+001
5.685992e+002,2.281494e+001
5.695635e+002,2.259937e+001
5.705277e+002,2.333477e+001
5.714919e+002,2.456426e+001
5.724562e+002,2.540011e+001
5.734204e+002,2.549347e+001
5.743846e+002,2.530603e+001
5.753489e+002,2.557413e+001
5.763131e+002,2.604044e+001
5.772773e+002,2.613272e+001
5.782416e+002,2.572561e+001
5.792058e+002,2.522158e+001
5.801700e+002,2.512576e+001
5.811343e+002,2.548259e+001
5.820985e+002,2.594558e+001
5.830627e+002,2.626590e+001
5.840270e+002,2.643391e+001
5.849912e+002,2.651225e+001
5.859554e+002,2.656737e+001
5.869197e+002,2.657895e+001
5.878839e+002,2.667211e+001
5.888481e+002,2.708063e+001
5.898124e+002,2.772439e+001
