5.001387e+002,1.797395e+001
5.011029e+002,1.903489e+001
5.020672e+002,1.637501e+001
5.030314e+002,1.471462e+001
5.039956e+002,1.461016e+001
5.049599e+002,1.541297e+001
5.059241e+002,1.689435e+001
5.068883e+002,1.723005e+001
5.078526e+002,1.822825e+001
5.088168e+002,2.001866e+001
5.097810e+002,2.221970e+001
5.107453e+002,2.456991e+001
5.117095e+002,2.680360e+001
5.126737e+002,2.867465e+001
5.136379e+002,3.028300e+001
5.146022e+002,3.189690e+001
5.155664e+002,3.350487e+001
5.165306e+002,3.469947e+001
5.174949e+002,3.510563e+001
5.184591e+002,3.463257e+001
5.194233e+002,3.337490e+001
5.203876e+002,3.150656e+001
5.213518e+002,2.937960e+001
5.223160e+002,2.731168e+001
5.232803e+002,2.542822e+001
5.242445e+002,2.352301e+001
5.252087e+002,2.146615e+001
5.261730e+002,1.938355e+001
5.271372e+002,1.764656e+001
5.281014e+002,1.641587e+001
5.290657e+002,1.560522e+001
5.300299e+002,1.506426e+001
5.309941e+002,1.465285e+001
5.319584e+002,1.421642e+001
5.329226e+002,1.363195e+001
5.338868e+002,1.289651e+001
5.348511e+002,1.224817e+001
5.358153e+002,1.179874e+001
5.367795e+002,1.159531e+001
5.377438e+002,1.164489e+001
5.387080e+002,1.198867e+001
5.396722e+002,1.267725e+001
5.406365e+002,1.370374e+001
5.416007e+002,1.501339e+001
5.425649e+002,1.653568e+001
5.435292e+002,1.809454e+001
5.444934e+002,1.934315e+001
5.454576e+002,2.004576e+001
5.464219e+002,2.025980e+001
5.473861e+002,2.004746e+001
5.483503e+002,1.951390e+001
5.493146e+002,1.881028e+001
5.502788e+002,1.813164e+001
5.512430e+002,1.749678e+001
5.522073e+002,1.690988e+001
5.531715e+002,1.637824e+001
5.541357e+002,1.591549e+001
5.551000e+002,1.549352e+001
5.560642e+002,1.510980e+001
5.570284e+002,1.477345e+001
5.579927e+002,1.438560e+001
5.589569e+002,1.388552e+001
5.599211e+002,1.336544e+001
5.608854e+002,1.283866e+001
5.618496e+002,1.230754e+001
5.628138e+002,1.172408e+001
5.637781e+002,1.111460e+001
5.647423e+002,1.042506e+001
5.657065e+002,9.681869e+000
5.666708e+002,8.971445e+000
5.676350e+002,8.430561e+000
5.685992e+002,8.070098e+000
5.695635e+002,7.874562e+000
5.705277e+002,7.901057e+000
5.714919e+002,8.088485e+000
5.724562e+002,8.267295e+000
5.734204e+002,8.383776e+000
5.743846e+002,8.550426e+000
5.753489e+002,8.928836e+000
5.763131e+002,9.436676e+000
5.772773e+002,9.995837e+000
5.782416e+002,1.057556e+001
5.792058e+002,1.125140e+001
5.801700e+002,1.210923e+001
5.811343e+002,1.312784e+001
5.820985e+002,1.409222e+001
5.830627e+002,1.484424e+001
5.840270e+002,1.545101e+001
5.849912e+002,1.605756e+001
5.859554e+002,1.677798e+001
5.869197e+002,1.773322e+001
5.878839e+002,1.902727e+001
5.888481e+002,2.057315e+001
5.898124e+002,2.213388e+001
5.907766e+002,2.355737e+001
5.917408e+002,2.467150e+001
5.927051e+002,2.536743e+001
5.936693e+002,2.572634e+001
5.946335e+002,2.583705e+001
5.955978e+002,2.585123e+001
5.965620e+002,2.601422e+001
5.975262e+002,2.658466e+001
5.984905e+002,2.766969e+001
5.994547e+002,2.922550e+001
6.004189e+002,3.121426e+001
6.013832e+002,3.354721e+001
6.023474e+002,3.605865e+001
6.033116e+002,3.861596e+001
6.042759e+002,4.115215e+001
6.052401e+002,4.361187e+001
6.062043e+002,4.574157e+001
6.071686e+002,4.744007e+001
6.081328e+002,4.870612e+001
6.090970e+002,4.972778e+001
6.100613e+002,5.067118e+001
6.110255e+002,5.168595e+001
6.119897e+002,5.283746e+001
6.129540e+002,5.401896e+001
6.139182e+002,5.502145e+001
6.148824e+002,5.562679e+001
6.158467e+002,5.575343e+001
6.168109e+002,5.550815e+001
6.177751e+002,5.504732e+001
6.187394e+002,5.442821e+001
6.197036e+002,5.346704e+001
6.206678e+002,5.216335e+001
6.216321e+002,5.058927e+001
6.225963e+002,4.883920e+001
6.235605e+002,4.719914e+001
6.245248e+002,4.599118e+001
6.254890e+002,4.537658e+001
6.264532e+002,4.523271e+001
