5.001387e+002,1.970162e+001
5.011029e+002,2.181774e+001
5.020672e+002,2.624337e+001
5.030314e+002,2.912485e+001
5.039956e+002,2.917354e+001
5.049599e+002,2.834974e+001
5.059241e+002,2.811498e+001
5.068883e+002,2.886445e+001
5.078526e+002,2.857178e+001
5.088168e+002,2.832753e+001
5.097810e+002,2.876888e+001
5.107453e+002,2.990616e+001
5.117095e+002,3.133765e+001
5.126737e+002,3.273949e+001
5.136379e+002,3.413658e+001
5.146022e+002,3.563215e+001
5.155664e+002,3.723537e+001
5.165306e+002,3.883604e+001
5.174949e+002,4.028333e+001
5.184591e+002,4.135131e+001
5.194233e+002,4.169929e+001
5.203876e+002,4.117000e+001
5.213518e+002,3.977785e+001
5.223160e+002,3.766082e+001
5.232803e+002,3.512126e+001
5.242445e+002,3.245969e+001
5.252087e+002,3.007322e+001
5.261730e+002,2.790062e+001
5.271372e+002,2.586191e+001
5.281014e+002,2.405206e+001
5.290657e+002,2.279753e+001
5.300299e+002,2.238613e+001
5.309941e+002,2.271075e+001
5.319584e+002,2.316699e+001
5.329226e+002,2.318161e+001
5.338868e+002,2.287327e+001
5.348511e+002,2.248229e+001
5.358153e+002,2.214077e+001
5.367795e+002,2.215029e+001
5.377438e+002,2.275386e+001
5.387080e+002,2.373709e+001
5.396722e+002,2.440768e+001
5.406365e+002,2.445896e+001
5.416007e+002,2.405512e+001
5.425649e+002,2.345277e+001
5.435292e+002,2.270747e+001
5.444934e+002,2.162463e+001
5.454576e+002,2.002462e+001
5.464219e+002,1.830396e+001
5.473861e+002,1.715374e+001
5.483503e+002,1.687168e+001
5.493146e+002,1.735423e+001
5.502788e+002,1.838877e+001
5.512430e+002,1.986180e+001
5.522073e+002,2.156444e+001
5.531715e+002,2.324322e+001
5.541357e+002,2.458769e+001
5.551000e+002,2.531413e+001
5.560642e+002,2.529421e+001
5.570284e+002,2.455505e+001
5.579927e+002,2.318218e+001
5.589569e+002,2.140133e+001
5.599211e+002,1.960144e+001
5.608854e+002,1.804301e+001
5.618496e+002,1.694909e+001
5.628138e+002,1.638821e+001
5.637781e+002,1.640438e+001
5.647423e+002,1.708585e+001
5.657065e+002,1.829062e+001
5.666708e+002,1.955759e+001
5.676350e+002,2.033982e+001
5.685992e+002,2.053078e+001
5.695635e+002,2.046577e+001
5.705277e+002,2.036732e+001
5.714919e+002,2.010757e+001
5.724562e+002,1.949966e+001
5.734204e+002,1.855546e+001
5.743846e+002,1.774944e+001
5.753489e+002,1.756550e+001
5.763131e+002,1.796657e+001
5.772773e+002,1.876188e+001
5.782416e+002,1.982981e+001
5.792058e+002,2.102288e+001
5.801700e+002,2.222073e+001
5.811343e+002,2.323887e+001
5.820985e+002,2.411713e+001
5.830627e+002,2.493005e+001
5.840270e+002,2.550047e+001
5.849912e+002,2.558740e+001
5.859554e+002,2.513987e+001
5.869197e+002,2.429400e+001
5.878839e+002,2.336651e+001
5.888481e+002,2.267637e+001
5.898124e+002,2.236186e+001
5.907766e+002,2.251581e+001
5.917408e+002,2.301778e+001
5.927051e+002,2.380648e+001
5.936693e+002,2.482958e+001
5.946335e+002,2.583569e+001
5.955978e+002,2.672558e+001
5.965620e+002,2.763353e+001
5.975262e+002,2.875276e+001
5.984905e+002,3.007837e+001
5.994547e+002,3.137023e+001
6.004189e+002,3.243330e+001
6.013832e+002,3.332490e+001
6.023474e+002,3.436687e+001
6.033116e+002,3.567770e+001
6.042759e+002,3.716353e+001
6.052401e+002,3.861838e+001
6.062043e+002,3.988137e+001
6.071686e+002,4.089931e+001
6.081328e+002,4.168521e+001
6.090970e+002,4.241281e+001
6.100613e+002,4.321012e+001
6.110255e+002,4.426124e+001
6.119897e+002,4.568086e+001
6.129540e+002,4.731442e+001
6.139182e+002,4.881460e+001
6.148824e+002,4.980355e+001
6.158467e+002,5.018739e+001
6.168109e+002,5.033847e+001
6.177751e+002,5.059535e+001
6.187394e+002,5.085649e+001
6.197036e+002,5.079182e+001
6.206678e+002,5.033175e+001
6.216321e+002,4.968664e+001
6.225963e+002,4.904578e+001
6.235605e+002,4.855254e+001
6.245248e+002,4.851693e+001
6.254890e+002,4.894082e+001
6.264532e+002,4.929941e+001
6.274175e+002,4.894511e+001
6.283817e+002,4.777673e+001
6.293459e+002,4.627503e+001
6.303102e+002,4.494392e+001
6.312744e+002,4.377139e+001
6.322386e+002,4.250768e+001
6.332029e+002,4.111671e+001
6.341671e+002,3.978555e+001
6.351313e+002,3.871227e+001
6.360956e+002,3.806794e+001
6.370598e+002,3.800368e+001
6.380240e+002,3.841247e+001
6.389883e+002,3.882500e+001
6.399525e+002,3.877705e+001
6.409167e+002,3.818239e+001
6.418810e+002,3.732623e+001
6.428452e+002,3.636749e+001
6.438094e+002,3.514096e+001
6.447737e+002,3.345361e+001
6.457379e+002,3.143713e+001
6.467021e+002,2.948396e+001
6.476664e+002,2.788858e+001
6.486306e+002,2.682363e+001
6.495948e+002,2.650699e+001
6.505591e+002,2.677725e+001
6.515233e+002,2.697430e+001
6.524875e+002,2.643061e+001
