5.001387e+002,8.544291e+000
5.011029e+002,7.725461e+000
5.020672e+002,5.197701e+000
5.030314e+002,3.587971e+000
5.039956e+002,3.334849e+000
5.049599e+002,3.876261e+000
5.059241e+002,4.973468e+000
5.068883e+002,6.075863e+000
5.078526e+002,6.864126e+000
5.088168e+002,7.807720e+000
5.097810e+002,8.647779e+000
5.107453e+002,9.284223e+000
5.117095e+002,9.688675e+000
5.126737e+002,9.836404e+000
5.136379e+002,9.894857e+000
5.146022e+002,1.012887e+001
5.155664e+002,1.062612e+001
5.165306e+002,1.129352e+001
5.174949e+002,1.200138e+001
5.184591e+002,1.261654e+001
5.194233e+002,1.297748e+001
5.203876e+002,1.299140e+001
5.213518e+002,1.261860e+001
5.223160e+002,1.182052e+001
5.232803e+002,1.072456e+001
5.242445e+002,9.528518e+000
5.252087e+002,8.476460e+000
5.261730e+002,7.556051e+000
5.271372e+002,6.785298e+000
5.281014e+002,6.210248e+000
5.290657e+002,5.888152e+000
5.300299e+002,5.854184e+000
5.309941e+002,6.053462e+000
5.319584e+002,6.312069e+000
5.329226e+002,6.472529e+000
5.338868e+002,6.443678e+000
5.348511e+002,6.142561e+000
5.358153e+002,5.643185e+000
5.367795e+002,5.316602e+000
5.377438e+002,5.502192e+000
5.387080e+002,6.069462e+000
5.396722e+002,6.542895e+000
5.406365e+002,6.749550e+000
5.416007e+002,6.858737e+000
5.425649e+002,7.095512e+000
5.435292e+002,7.480427e+000
5.444934e+002,7.789036e+000
5.454576e+002,7.833590e+000
5.464219e+002,7.645187e+000
5.473861e+002,7.293797e+000
5.483503e+002,6.839811e+000
5.493146e+002,6.353375e+000
5.502788e+002,5.899610e+000
5.512430e+002,5.561965e+000
5.522073e+002,5.218728e+000
5.531715e+002,4.854638e+000
5.541357e+002,4.599521e+000
5.551000e+002,4.589966e+000
5.560642e+002,4.821522e+000
5.570284e+002,5.098390e+000
5.579927e+002,5.223516e+000
5.589569e+002,5.262753e+000
5.599211e+002,5.397429e+000
5.608854e+002,5.671287e+000
5.618496e+002,5.915694e+000
5.628138e+002,5.958272e+000
5.637781e+002,5.774389e+000
5.647423e+002,5.484120e+000
5.657065e+002,5.155523e+000
5.666708e+002,4.826058e+000
5.676350e+002,4.503301e+000
5.685992e+002,4.222738e+000
5.695635e+002,4.055728e+000
5.705277e+002,4.004646e+000
5.714919e+002,3.950926e+000
5.724562e+002,3.778298e+000
5.734204e+002,3.463892e+000
5.743846e+002,3.341067e+000
5.753489e+002,3.689378e+000
5.763131e+002,4.269075e+000
5.772773e+002,4.765084e+000
5.782416e+002,5.052968e+000
5.792058e+002,5.253985e+000
5.801700e+002,5.527316e+000
5.811343e+002,5.909337e+000
5.820985e+002,6.403203e+000
5.830627e+002,6.985188e+000
5.840270e+002,7.498610e+000
5.849912e+002,7.721923e+000
5.859554e+002,7.619548e+000
5.869197e+002,7.439053e+000
5.878839e+002,7.598325e+000
5.888481e+002,8.068609e+000
5.898124e+002,8.389513e+000
5.907766e+002,8.432775e+000
5.917408e+002,8.314270e+000
5.927051e+002,8.207415e+000
5.936693e+002,8.242395e+000
5.946335e+002,8.436913e+000
5.955978e+002,8.814630e+000
5.965620e+002,9.419816e+000
5.975262e+002,1.027826e+001
5.984905e+002,1.135642e+001
5.994547e+002,1.257847e+001
6.004189e+002,1.386191e+001
