5.001387e+002,9.789460e+001
5.011029e+002,1.006399e+002
5.020672e+002,1.096342e+002
5.030314e+002,1.169045e+002
5.039956e+002,1.205701e+002
5.049599e+002,1.234179e+002
5.059241e+002,1.275568e+002
5.068883e+002,1.335986e+002
5.078526e+002,1.388892e+002
5.088168e+002,1.441739e+002
5.097810e+002,1.499510e+002
5.107453e+002,1.563746e+002
5.117095e+002,1.633529e+002
5.126737e+002,1.707272e+002
5.136379e+002,1.782724e+002
5.146022e+002,1.858424e+002
5.155664e+002,1.929065e+002
5.165306e+002,1.985315e+002
5.174949e+002,2.019052e+002
5.184591e+002,2.026230e+002
5.194233e+002,2.006677e+002
5.203876e+002,1.962610e+002
5.213518e+002,1.894194e+002
5.223160e+002,1.800784e+002
5.232803e+002,1.690456e+002
5.242445e+002,1.579469e+002
5.252087e+002,1.483550e+002
5.261730e+002,1.402975e+002
5.271372e+002,1.331764e+002
5.281014e+002,1.269946e+002
5.290657e+002,1.220895e+002
5.300299e+002,1.187159e+002
5.309941e+002,1.166669e+002
5.319584e+002,1.150696e+002
5.329226e+002,1.132617e+002
5.338868e+002,1.110911e+002
5.348511e+002,1.083784e+002
5.358153e+002,1.053759e+002
5.367795e+002,1.031303e+002
5.377438e+002,1.024064e+002
5.387080e+002,1.031838e+002
5.396722e+002,1.043653e+002
5.406365e+002,1.054874e+002
5.416007e+002,1.070612e+002
5.425649e+002,1.096852e+002
5.435292e+002,1.129541e+002
5.444934e+002,1.151643e+002
5.454576e+002,1.148847e+002
5.464219e+002,1.126856e+002
5.473861e+002,1.097434e+002
5.483503e+002,1.067532e+002
5.493146e+002,1.039352e+002
5.502788e+002,1.014871e+002
5.512430e+002,9.968043e+001
5.522073e+002,9.873746e+001
5.531715e+002,9.868065e+001
5.541357e+002,9.934140e+001
5.551000e+002,1.004187e+002
5.560642e+002,1.015125e+002
5.570284e+002,1.019277e+002
5.579927e+002,1.009754e+002
5.589569e+002,9.911108e+001
5.599211e+002,9.759102e+001
5.608854e+002,9.692692e+001
5.618496e+002,9.679365e+001
5.628138e+002,9.664091e+001
5.637781e+002,9.641998e+001
5.647423e+002,9.634806e+001
5.657065e+002,9.640943e+001
5.666708e+002,9.629763e+001
5.676350e+002,9.563825e+001
5.685992e+002,9.441022e+001
5.695635e+002,9.297755e+001
5.705277e+002,9.163697e+001
5.714919e+002,9.042634e+001
5.724562e+002,8.940520e+001
5.734204e+002,8.863632e+001
5.743846e+002,8.818120e+001
5.753489e+002,8.791846e+001
5.763131e+002,8.804331e+001
5.772773e+002,8.876891e+001
5.782416e+002,9.016007e+001
5.792058e+002,9.211069e+001
5.801700e+002,9.451824e+001
5.811343e+002,9.717702e+001
5.820985e+002,9.998746e+001
5.830627e+002,1.028983e+002
5.840270e+002,1.057340e+002
5.849912e+002,1.083117e+002
5.859554e+002,1.105049e+002
5.869197e+002,1.120510e+002
5.878839e+002,1.129168e+002
5.888481e+002,1.134969e+002
5.898124e+002,1.144019e+002
5.907766e+002,1.160757e+002
5.917408e+002,1.189689e+002
5.927051e+002,1.233468e+002
5.936693e+002,1.292229e+002
5.946335e+002,1.364251e+002
5.955978e+002,1.445280e+002
5.965620e+002,1.528886e+002
5.975262e+002,1.607178e+002
5.984905e+002,1.678834e+002
5.994547e+002,1.749395e+002
6.004189e+002,1.819626e+002
