5.001387e+002,2.954449e+001
5.011029e+002,3.040433e+001
5.020672e+002,2.796578e+001
5.030314e+002,2.633762e+001
5.039956e+002,2.628441e+001
5.049599e+002,2.674412e+001
5.059241e+002,2.687185e+001
5.068883e+002,2.561696e+001
5.078526e+002,2.599964e+001
5.088168e+002,2.739446e+001
5.097810e+002,2.977209e+001
5.107453e+002,3.284746e+001
5.117095e+002,3.617698e+001
5.126737e+002,3.928973e+001
5.136379e+002,4.218362e+001
5.146022e+002,4.493867e+001
5.155664e+002,4.743005e+001
5.165306e+002,4.930724e+001
5.174949e+002,5.026035e+001
5.184591e+002,5.019038e+001
5.194233e+002,4.920888e+001
5.203876e+002,4.754417e+001
5.213518e+002,4.532954e+001
5.223160e+002,4.278742e+001
5.232803e+002,4.023219e+001
5.242445e+002,3.774673e+001
5.252087e+002,3.558930e+001
5.261730e+002,3.362466e+001
5.271372e+002,3.194336e+001
5.281014e+002,3.056826e+001
5.290657e+002,2.934054e+001
5.300299e+002,2.810036e+001
5.309941e+002,2.686045e+001
5.319584e+002,2.581514e+001
5.329226e+002,2.509280e+001
5.338868e+002,2.450767e+001
5.348511e+002,2.377317e+001
5.358153e+002,2.287876e+001
5.367795e+002,2.232796e+001
5.377438e+002,2.253545e+001
5.387080e+002,2.332301e+001
5.396722e+002,2.388380e+001
5.406365e+002,2.385440e+001
5.416007e+002,2.330722e+001
5.425649e+002,2.243057e+001
5.435292e+002,2.139683e+001
5.444934e+002,2.038076e+001
5.454576e+002,1.956444e+001
5.464219e+002,1.914748e+001
5.473861e+002,1.916685e+001
5.483503e+002,1.960097e+001
5.493146e+002,2.017441e+001
5.502788e+002,2.066967e+001
5.512430e+002,2.102535e+001
5.522073e+002,2.109029e+001
5.531715e+002,2.082985e+001
5.541357e+002,2.031757e+001
5.551000e+002,1.963105e+001
5.560642e+002,1.889549e+001
5.570284e+002,1.832860e+001
5.579927e+002,1.806403e+001
5.589569e+002,1.806816e+001
5.599211e+002,1.838898e+001
5.608854e+002,1.896311e+001
5.618496e+002,1.966017e+001
5.628138e+002,2.015165e+001
5.637781e+002,2.041469e+001
5.647423e+002,2.065523e+001
5.657065e+002,2.084532e+001
5.666708e+002,2.076239e+001
5.676350e+002,2.011359e+001
5.685992e+002,1.906975e+001
5.695635e+002,1.826067e+001
5.705277e+002,1.807501e+001
5.714919e+002,1.828611e+001
5.724562e+002,1.839625e+001
5.734204e+002,1.820662e+001
5.743846e+002,1.800334e+001
5.753489e+002,1.814269e+001
5.763131e+002,1.863377e+001
5.772773e+002,1.941807e+001
5.782416e+002,2.040938e+001
5.792058e+002,2.136868e+001
5.801700e+002,2.208022e+001
5.811343e+002,2.242263e+001
5.820985e+002,2.267144e+001
5.830627e+002,2.309487e+001
5.840270e+002,2.354878e+001
5.849912e+002,2.373549e+001
5.859554e+002,2.358752e+001
5.869197e+002,2.341975e+001
5.878839e+002,2.363988e+001
5.888481e+002,2.410229e+001
5.898124e+002,2.451830e+001
5.907766e+002,2.476149e+001
5.917408e+002,2.482740e+001
5.927051e+002,2.459395e+001
5.936693e+002,2.454308e+001
5.946335e+002,2.513348e+001
5.955978e+002,2.654523e+001
5.965620e+002,2.869411e+001
5.975262e+002,3.143541e+001
5.984905e+002,3.451352e+001
5.994547e+002,3.754826e+001
6.004189e+002,4.033292e+001
6.013832e+002,4.273431e+001
6.023474e+002,4.448976e+001
6.033116e+002,4.549869e+001
6.042759e+002,4.575076e+001
6.052401e+002,4.532724e+001
6.062043e+002,4.449522e+001
6.071686e+002,4.405057e+001
6.081328e+002,4.443083e+001
6.090970e+002,4.569875e+001
6.100613e+002,4.772741e+001
6.110255e+002,5.024642e+001
6.119897e+002,5.280593e+001
6.129540e+002,5.498531e+001
6.139182e+002,5.669536e+001
