5.001387e+002,4.206734e+001
5.011029e+002,4.075566e+001
5.020672e+002,3.892667e+001
5.030314e+002,3.937165e+001
5.039956e+002,4.400162e+001
5.049599e+002,4.977666e+001
5.059241e+002,5.424436e+001
5.068883e+002,5.555861e+001
5.078526e+002,6.201385e+001
5.088168e+002,6.948729e+001
5.097810e+002,7.727383e+001
5.107453e+002,8.483990e+001
5.117095e+002,9.199570e+001
5.126737e+002,9.846967e+001
5.136379e+002,1.036920e+002
5.146022e+002,1.069282e+002
5.155664e+002,1.078759e+002
5.165306e+002,1.066633e+002
5.174949e+002,1.035812e+002
5.184591e+002,9.898706e+001
5.194233e+002,9.329999e+001
5.203876e+002,8.698714e+001
5.213518e+002,8.055559e+001
5.223160e+002,7.427263e+001
5.232803e+002,6.832798e+001
5.242445e+002,6.261621e+001
5.252087e+002,5.698545e+001
5.261730e+002,5.171690e+001
5.271372e+002,4.711260e+001
5.281014e+002,4.331352e+001
5.290657e+002,4.034880e+001
5.300299e+002,3.816472e+001
5.309941e+002,3.657516e+001
5.319584e+002,3.525758e+001
5.329226e+002,3.391697e+001
5.338868e+002,3.256990e+001
5.348511e+002,3.146022e+001
5.358153e+002,3.076028e+001
5.367795e+002,3.058318e+001
5.377438e+002,3.106916e+001
5.387080e+002,3.198135e+001
5.396722e+002,3.327007e+001
5.406365e+002,3.483550e+001
5.416007e+002,3.649771e+001
5.425649e+002,3.809395e+001
5.435292e+002,3.933503e+001
5.444934e+002,3.966543e+001
5.454576e+002,3.876351e+001
5.464219e+002,3.698637e+001
5.473861e+002,3.483606e+001
5.483503e+002,3.273027e+001
5.493146e+002,3.108338e+001
5.502788e+002,3.030261e+001
5.512430e+002,3.032627e+001
5.522073e+002,3.059647e+001
5.531715e+002,3.088353e+001
5.541357e+002,3.129681e+001
5.551000e+002,3.196439e+001
5.560642e+002,3.278035e+001
5.570284e+002,3.334486e+001
5.579927e+002,3.324512e+001
5.589569e+002,3.246719e+001
5.599211e+002,3.139170e+001
5.608854e+002,3.023552e+001
5.618496e+002,2.933789e+001
5.628138e+002,2.891465e+001
5.637781e+002,2.876252e+001
5.647423e+002,2.849623e+001
5.657065e+002,2.801784e+001
