5.001387e+002,1.473888e+002
5.011029e+002,1.500106e+002
5.020672e+002,1.522943e+002
5.030314e+002,1.556913e+002
5.039956e+002,1.589647e+002
5.049599e+002,1.645072e+002
5.059241e+002,1.745454e+002
5.068883e+002,1.902349e+002
5.078526e+002,2.034569e+002
5.088168e+002,2.188303e+002
5.097810e+002,2.362688e+002
5.107453e+002,2.550414e+002
5.117095e+002,2.738369e+002
5.126737e+002,2.915024e+002
5.136379e+002,3.068728e+002
5.146022e+002,3.193095e+002
5.155664e+002,3.279361e+002
5.165306e+002,3.316226e+002
5.174949e+002,3.296300e+002
5.184591e+002,3.220119e+002
5.194233e+002,3.095774e+002
5.203876e+002,2.934320e+002
5.213518e+002,2.747422e+002
5.223160e+002,2.552817e+002
5.232803e+002,2.361524e+002
5.242445e+002,2.178979e+002
5.252087e+002,2.009100e+002
5.261730e+002,1.859056e+002
5.271372e+002,1.732325e+002
5.281014e+002,1.630648e+002
5.290657e+002,1.551226e+002
5.300299e+002,1.489550e+002
5.309941e+002,1.441376e+002
5.319584e+002,1.400935e+002
5.329226e+002,1.363612e+002
5.338868e+002,1.334521e+002
5.348511e+002,1.318993e+002
5.358153e+002,1.317777e+002
5.367795e+002,1.326424e+002
5.377438e+002,1.339965e+002
5.387080e+002,1.356278e+002
5.396722e+002,1.378463e+002
5.406365e+002,1.404215e+002
5.416007e+002,1.425729e+002
5.425649e+002,1.434825e+002
5.435292e+002,1.426448e+002
5.444934e+002,1.398232e+002
5.454576e+002,1.349342e+002
5.464219e+002,1.288703e+002
5.473861e+002,1.233492e+002
5.483503e+002,1.191652e+002
5.493146e+002,1.160902e+002
5.502788e+002,1.137344e+002
5.512430e+002,1.122645e+002
5.522073e+002,1.119550e+002
5.531715e+002,1.128272e+002
5.541357e+002,1.144043e+002
5.551000e+002,1.160442e+002
5.560642e+002,1.174385e+002
5.570284e+002,1.187940e+002
5.579927e+002,1.202921e+002
5.589569e+002,1.215075e+002
5.599211e+002,1.221516e+002
5.608854e+002,1.220093e+002
5.618496e+002,1.210070e+002
5.628138e+002,1.189074e+002
5.637781e+002,1.159250e+002
5.647423e+002,1.126347e+002
5.657065e+002,1.093488e+002
5.666708e+002,1.062018e+002
5.676350e+002,1.031910e+002
5.685992e+002,1.006574e+002
5.695635e+002,9.935242e+001
5.705277e+002,9.962387e+001
5.714919e+002,1.007877e+002
5.724562e+002,1.016983e+002
5.734204e+002,1.018424e+002
5.743846e+002,1.014255e+002
5.753489e+002,1.006632e+002
5.763131e+002,1.002777e+002
5.772773e+002,1.010843e+002
5.782416e+002,1.033232e+002
5.792058e+002,1.065065e+002
5.801700e+002,1.100609e+002
5.811343e+002,1.139342e+002
5.820985e+002,1.186336e+002
5.830627e+002,1.244432e+002
5.840270e+002,1.308941e+002
5.849912e+002,1.372244e+002
5.859554e+002,1.430736e+002
5.869197e+002,1.484944e+002
5.878839e+002,1.537795e+002
5.888481e+002,1.592988e+002
5.898124e+002,1.659373e+002
5.907766e+002,1.740891e+002
5.917408e+002,1.838746e+002
5.927051e+002,1.952107e+002
5.936693e+002,2.076815e+002
5.946335e+002,2.209814e+002
5.955978e+002,2.349477e+002
5.965620e+002,2.495040e+002
5.975262e+002,2.644994e+002
5.984905e+002,2.796908e+002
5.994547e+002,2.948318e+002
6.004189e+002,3.095628e+002
6.013832e+002,3.233755e+002
6.023474e+002,3.359090e+002
6.033116e+002,3.468374e+002
6.042759e+002,3.555881e+002
6.052401e+002,3.619729e+002
6.062043e+002,3.664159e+002
6.071686e+002,3.690070e+002
6.081328e+002,3.704220e+002
6.090970e+002,3.720159e+002
6.100613e+002,3.749728e+002
6.110255e+002,3.803043e+002
6.119897e+002,3.886900e+002
6.129540e+002,4.002700e+002
6.139182e+002,4.145546e+002
6.148824e+002,4.305435e+002
6.158467e+002,4.468864e+002
6.168109e+002,4.615833e+002
6.177751e+002,4.725714e+002
6.187394e+002,4.789207e+002
6.197036e+002,4.807893e+002
6.206678e+002,4.779601e+002
6.216321e+002,4.698533e+002
6.225963e+002,4.563040e+002
6.235605e+002,4.386110e+002
6.245248e+002,4.186715e+002
6.254890e+002,3.979105e+002
6.264532e+002,3.771200e+002
6.274175e+002,3.568586e+002
6.283817e+002,3.374824e+002
6.293459e+002,3.190412e+002
6.303102e+002,3.014604e+002
6.312744e+002,2.850017e+002
6.322386e+002,2.699483e+002
6.332029e+002,2.564064e+002
6.341671e+002,2.441307e+002
6.351313e+002,2.325157e+002
6.360956e+002,2.212588e+002
6.370598e+002,2.110887e+002
6.380240e+002,2.020508e+002
6.389883e+002,1.936726e+002
6.399525e+002,1.852476e+002
6.409167e+002,1.769370e+002
6.418810e+002,1.691057e+002
6.428452e+002,1.616581e+002
6.438094e+002,1.542041e+002
6.447737e+002,1.464210e+002
6.457379e+002,1.382702e+002
6.467021e+002,1.300415e+002
6.476664e+002,1.221948e+002
6.486306e+002,1.149527e+002
6.495948e+002,1.080928e+002
6.505591e+002,1.016305e+002
6.515233e+002,9.550842e+001
6.524875e+002,8.960893e+001
6.534518e+002,8.434970e+001
6.544160e+002,8.083924e+001
6.553802e+002,7.887017e+001
6.563445e+002,7.715281e+001
6.573087e+002,7.445291e+001
6.582729e+002,7.108156e+001
6.592372e+002,6.783623e+001
6.602014e+002,6.508656e+001
6.611656e+002,6.295542e+001
6.621299e+002,6.158222e+001
6.630941e+002,6.083801e+001
6.640583e+002,6.035938e+001
6.650226e+002,6.008244e+001
6.659868e+002,6.070424e+001
6.669510e+002,6.308421e+001
6.679153e+002,6.704611e+001
6.688795e+002,7.121784e+001
6.698438e+002,7.453223e+001
6.708080e+002,7.785233e+001
6.717722e+002,8.331453e+001
6.727365e+002,9.066765e+001
6.737007e+002,9.837259e+001
6.746649e+002,1.055039e+002
6.756292e+002,1.138491e+002
6.765934e+002,1.249455e+002
6.775576e+002,1.400777e+002
6.785219e+002,1.604295e+002
6.794861e+002,1.865282e+002
6.804503e+002,2.173975e+002
6.814146e+002,2.512263e+002
6.823788e+002,2.851495e+002
6.833430e+002,3.151260e+002
6.843073e+002,3.385880e+002
6.852715e+002,3.528595e+002
6.862357e+002,3.547415e+002
6.872000e+002,3.430283e+002
6.881642e+002,3.191641e+002
6.891284e+002,2.869242e+002
6.900927e+002,2.496485e+002
6.910569e+002,2.107954e+002
6.920211e+002,1.735219e+002
6.929854e+002,1.405307e+002
6.939496e+002,1.136926e+002
6.949138e+002,9.388712e+001
6.958781e+002,8.019015e+001
6.968423e+002,7.055531e+001
6.978065e+002,6.394987e+001
6.987708e+002,5.934800e+001
6.997350e+002,5.583935e+001
7.006992e+002,5.256669e+001
7.016635e+002,4.897960e+001
7.026277e+002,4.517216e+001
7.035919e+002,4.179120e+001
7.045562e+002,3.918132e+001
