5.001387e+002,6.019576e+001
5.011029e+002,6.363804e+001
5.020672e+002,6.650645e+001
5.030314e+002,6.860426e+001
5.039956e+002,6.790043e+001
5.049599e+002,6.793878e+001
5.059241e+002,7.160689e+001
5.068883e+002,8.100158e+001
5.078526e+002,8.818957e+001
5.088168e+002,9.665629e+001
5.097810e+002,1.055163e+002
5.107453e+002,1.144793e+002
5.117095e+002,1.232254e+002
5.126737e+002,1.315301e+002
5.136379e+002,1.389876e+002
5.146022e+002,1.454219e+002
5.155664e+002,1.504626e+002
5.165306e+002,1.535525e+002
5.174949e+002,1.543043e+002
5.184591e+002,1.526776e+002
5.194233e+002,1.488659e+002
5.203876e+002,1.431389e+002
5.213518e+002,1.361389e+002
5.223160e+002,1.280990e+002
5.232803e+002,1.193479e+002
5.242445e+002,1.104881e+002
5.252087e+002,1.019275e+002
5.261730e+002,9.405575e+001
5.271372e+002,8.697359e+001
5.281014e+002,8.076343e+001
5.290657e+002,7.532262e+001
5.300299e+002,7.045725e+001
5.309941e+002,6.603923e+001
5.319584e+002,6.200980e+001
5.329226e+002,5.830489e+001
5.338868e+002,5.509476e+001
5.348511e+002,5.300905e+001
5.358153e+002,5.220849e+001
5.367795e+002,5.236969e+001
5.377438e+002,5.319386e+001
5.387080e+002,5.427216e+001
5.396722e+002,5.552884e+001
5.406365e+002,5.669530e+001
5.416007e+002,5.726205e+001
5.425649e+002,5.677558e+001
5.435292e+002,5.526661e+001
5.444934e+002,5.337954e+001
5.454576e+002,5.167388e+001
5.464219e+002,5.030402e+001
5.473861e+002,4.927522e+001
5.483503e+002,4.862032e+001
5.493146e+002,4.837811e+001
5.502788e+002,4.859798e+001
5.512430e+002,4.922954e+001
5.522073e+002,4.984985e+001
5.531715e+002,5.027395e+001
5.541357e+002,5.037378e+001
5.551000e+002,5.005978e+001
5.560642e+002,4.941458e+001
5.570284e+002,4.882523e+001
5.579927e+002,4.873339e+001
5.589569e+002,4.916759e+001
5.599211e+002,5.002966e+001
5.608854e+002,5.115134e+001
5.618496e+002,5.189851e+001
5.628138e+002,5.159577e+001
5.637781e+002,5.041483e+001
5.647423e+002,4.877025e+001
5.657065e+002,4.693432e+001
5.666708e+002,4.512218e+001
5.676350e+002,4.359652e+001
5.685992e+002,4.233916e+001
5.695635e+002,4.106389e+001
5.705277e+002,3.968431e+001
5.714919e+002,3.847969e+001
5.724562e+002,3.780614e+001
5.734204e+002,3.783868e+001
5.743846e+002,3.843888e+001
5.753489e+002,3.926772e+001
5.763131e+002,4.031698e+001
5.772773e+002,4.199756e+001
5.782416e+002,4.430409e+001
5.792058e+002,4.692790e+001
5.801700e+002,4.953704e+001
5.811343e+002,5.185756e+001
5.820985e+002,5.345563e+001
5.830627e+002,5.408392e+001
5.840270e+002,5.403522e+001
5.849912e+002,5.386375e+001
5.859554e+002,5.400825e+001
5.869197e+002,5.483064e+001
5.878839e+002,5.660908e+001
5.888481e+002,5.924995e+001
5.898124e+002,6.247546e+001
5.907766e+002,6.619383e+001
5.917408e+002,7.064816e+001
5.927051e+002,7.601363e+001
5.936693e+002,8.206927e+001
5.946335e+002,8.842891e+001
5.955978e+002,9.495303e+001
5.965620e+002,1.018457e+002
5.975262e+002,1.094153e+002
5.984905e+002,1.175892e+002
5.994547e+002,1.258880e+002
6.004189e+002,1.339678e+002
6.013832e+002,1.416763e+002
6.023474e+002,1.487598e+002
6.033116e+002,1.550505e+002
6.042759e+002,1.602928e+002
6.052401e+002,1.645127e+002
6.062043e+002,1.678427e+002
6.071686e+002,1.701155e+002
6.081328e+002,1.715265e+002
6.090970e+002,1.727598e+002
6.100613e+002,1.745087e+002
6.110255e+002,1.769510e+002
6.119897e+002,1.797824e+002
6.129540e+002,1.824956e+002
6.139182e+002,1.847160e+002
6.148824e+002,1.862029e+002
6.158467e+002,1.869028e+002
6.168109e+002,1.871633e+002
6.177751e+002,1.869627e+002
6.187394e+002,1.859424e+002
6.197036e+002,1.839737e+002
6.206678e+002,1.810809e+002
6.216321e+002,1.778330e+002
6.225963e+002,1.746918e+002
6.235605e+002,1.719809e+002
6.245248e+002,1.698111e+002
6.254890e+002,1.679613e+002
6.264532e+002,1.657549e+002
6.274175e+002,1.624717e+002
6.283817e+002,1.579369e+002
6.293459e+002,1.525854e+002
6.303102e+002,1.472037e+002
6.312744e+002,1.421993e+002
6.322386e+002,1.374579e+002
6.332029e+002,1.328719e+002
6.341671e+002,1.280349e+002
6.351313e+002,1.228024e+002
6.360956e+002,1.176069e+002
6.370598e+002,1.130160e+002
6.380240e+002,1.092201e+002
6.389883e+002,1.058848e+002
6.399525e+002,1.024817e+002
6.409167e+002,9.907451e+001
6.418810e+002,9.607268e+001
6.428452e+002,9.341187e+001
6.438094e+002,9.076430e+001
6.447737e+002,8.795934e+001
6.457379e+002,8.495509e+001
6.467021e+002,8.164514e+001
6.476664e+002,7.762764e+001
6.486306e+002,7.301448e+001
6.495948e+002,6.846568e+001
6.505591e+002,6.419478e+001
6.515233e+002,6.014931e+001
6.524875e+002,5.626550e+001
6.534518e+002,5.276887e+001
6.544160e+002,5.014848e+001
6.553802e+002,4.847505e+001
6.563445e+002,4.715302e+001
6.573087e+002,4.561672e+001
6.582729e+002,4.359228e+001
6.592372e+002,4.131709e+001
6.602014e+002,3.918985e+001
6.611656e+002,3.727229e+001
6.621299e+002,3.555755e+001
6.630941e+002,3.433606e+001
6.640583e+002,3.412360e+001
6.650226e+002,3.501506e+001
6.659868e+002,3.632236e+001
6.669510e+002,3.758555e+001
6.679153e+002,3.852518e+001
6.688795e+002,3.905824e+001
6.698438e+002,3.914940e+001
6.708080e+002,3.898154e+001
6.717722e+002,3.874728e+001
6.727365e+002,3.844532e+001
6.737007e+002,3.811646e+001
6.746649e+002,3.804582e+001
6.756292e+002,3.958817e+001
6.765934e+002,4.404195e+001
6.775576e+002,5.226182e+001
6.785219e+002,6.407069e+001
6.794861e+002,7.843470e+001
6.804503e+002,9.442855e+001
6.814146e+002,1.112066e+002
6.823788e+002,1.275249e+002
6.833430e+002,1.414190e+002
6.843073e+002,1.514898e+002
6.852715e+002,1.566558e+002
6.862357e+002,1.559984e+002
6.872000e+002,1.493602e+002
6.881642e+002,1.376301e+002
6.891284e+002,1.224585e+002
6.900927e+002,1.057317e+002
6.910569e+002,8.944569e+001
6.920211e+002,7.504633e+001
6.929854e+002,6.302265e+001
6.939496e+002,5.343395e+001
6.949138e+002,4.635081e+001
6.958781e+002,4.131018e+001
6.968423e+002,3.735912e+001
6.978065e+002,3.398435e+001
6.987708e+002,3.062953e+001
6.997350e+002,2.725691e+001
7.006992e+002,2.436227e+001
7.016635e+002,2.222510e+001
7.026277e+002,2.070351e+001
7.035919e+002,2.007165e+001
7.045562e+002,2.035282e+001
7.055204e+002,2.135847e+001
7.064846e+002,2.263313e+001
7.074489e+002,2.388003e+001
7.084131e+002,2.503575e+001
7.093773e+002,2.604457e+001
7.103416e+002,2.680816e+001
7.113058e+002,2.734551e+001
7.122700e+002,2.726012e+001
7.132343e+002,2.665049e+001
7.141985e+002,2.595080e+001
7.151627e+002,2.523215e+001
7.161270e+002,2.434839e+001
7.170912e+002,2.339746e+001
7.180554e+002,2.273445e+001
7.190197e+002,2.263994e+001
7.199839e+002,2.301460e+001
7.209481e+002,2.362247e+001
7.219124e+002,2.438316e+001
7.228766e+002,2.539991e+001
7.238408e+002,2.669576e+001
7.248051e+002,2.793116e+001
7.257693e+002,2.835395e+001
7.267335e+002,2.767076e+001
7.276978e+002,2.596286e+001
7.286620e+002,2.334119e+001
7.296262e+002,2.070075e+001
7.305905e+002,1.891819e+001
7.315547e+002,1.792472e+001
7.325189e+002,1.722012e+001
7.334832e+002,1.646594e+001
7.344474e+002,1.588042e+001
7.354116e+002,1.574506e+001
7.363759e+002,1.611621e+001
7.373401e+002,1.678076e+001
7.383043e+002,1.747903e+001
