5.001387e+002,3.994911e+001
5.011029e+002,3.854083e+001
5.020672e+002,3.712647e+001
5.030314e+002,3.737421e+001
5.039956e+002,4.080412e+001
5.049599e+002,4.495525e+001
5.059241e+002,4.820437e+001
5.068883e+002,4.649038e+001
5.078526e+002,4.799261e+001
5.088168e+002,4.978137e+001
5.097810e+002,5.199282e+001
5.107453e+002,5.435072e+001
5.117095e+002,5.659097e+001
5.126737e+002,5.842565e+001
5.136379e+002,5.991208e+001
5.146022e+002,6.121725e+001
5.155664e+002,6.230608e+001
5.165306e+002,6.271667e+001
5.174949e+002,6.205702e+001
5.184591e+002,6.046551e+001
5.194233e+002,5.857667e+001
5.203876e+002,5.700502e+001
5.213518e+002,5.575090e+001
5.223160e+002,5.484960e+001
5.232803e+002,5.426374e+001
5.242445e+002,5.354397e+001
5.252087e+002,5.243297e+001
5.261730e+002,5.084996e+001
5.271372e+002,4.905200e+001
5.281014e+002,4.714336e+001
5.290657e+002,4.500965e+001
5.300299e+002,4.256557e+001
5.309941e+002,4.003985e+001
5.319584e+002,3.803373e+001
5.329226e+002,3.699814e+001
5.338868e+002,3.687582e+001
5.348511e+002,3.727934e+001
5.358153e+002,3.798782e+001
5.367795e+002,3.889930e+001
5.377438e+002,4.004800e+001
5.387080e+002,4.095165e+001
5.396722e+002,4.085698e+001
5.406365e+002,3.965975e+001
5.416007e+002,3.784914e+001
5.425649e+002,3.603519e+001
5.435292e+002,3.458220e+001
5.444934e+002,3.361576e+001
5.454576e+002,3.333695e+001
5.464219e+002,3.366771e+001
5.473861e+002,3.439322e+001
5.483503e+002,3.538438e+001
5.493146e+002,3.653983e+001
5.502788e+002,3.773077e+001
5.512430e+002,3.863871e+001
5.522073e+002,3.861175e+001
5.531715e+002,3.747752e+001
5.541357e+002,3.580157e+001
5.551000e+002,3.426269e+001
5.560642e+002,3.324075e+001
5.570284e+002,3.279797e+001
5.579927e+002,3.276614e+001
5.589569e+002,3.294904e+001
5.599211e+002,3.311700e+001
5.608854e+002,3.312278e+001
5.618496e+002,3.280189e+001
5.628138e+002,3.198262e+001
5.637781e+002,3.102657e+001
5.647423e+002,3.017930e+001
5.657065e+002,2.959986e+001
5.666708e+002,2.933158e+001
5.676350e+002,2.938592e+001
5.685992e+002,2.977419e+001
5.695635e+002,3.060268e+001
5.705277e+002,3.193004e+001
5.714919e+002,3.346064e+001
5.724562e+002,3.471921e+001
5.734204e+002,3.546819e+001
5.743846e+002,3.587987e+001
5.753489e+002,3.609242e+001
5.763131e+002,3.609139e+001
5.772773e+002,3.628091e+001
5.782416e+002,3.678219e+001
5.792058e+002,3.757381e+001
5.801700e+002,3.861198e+001
5.811343e+002,3.968698e+001
5.820985e+002,4.052544e+001
5.830627e+002,4.095092e+001
5.840270e+002,4.086347e+001
5.849912e+002,4.020142e+001
5.859554e+002,3.909901e+001
5.869197e+002,3.803487e+001
5.878839e+002,3.758839e+001
5.888481e+002,3.778181e+001
5.898124e+002,3.825376e+001
5.907766e+002,3.890917e+001
5.917408e+002,3.996591e+001
5.927051e+002,4.165771e+001
5.936693e+002,4.381695e+001
5.946335e+002,4.598425e+001
5.955978e+002,4.786555e+001
5.965620e+002,4.942522e+001
5.975262e+002,5.073911e+001
5.984905e+002,5.186781e+001
5.994547e+002,5.285337e+001
6.004189e+002,5.382500e+001
6.013832e+002,5.496532e+001
6.023474e+002,5.637400e+001
6.033116e+002,5.808920e+001
6.042759e+002,5.990279e+001
6.052401e+002,6.167620e+001
6.062043e+002,6.348547e+001
6.071686e+002,6.522685e+001
6.081328e+002,6.687174e+001
6.090970e+002,6.845240e+001
6.100613e+002,6.999155e+001
6.110255e+002,7.152547e+001
6.119897e+002,7.304673e+001
6.129540e+002,7.453171e+001
6.139182e+002,7.607922e+001
6.148824e+002,7.788316e+001
6.158467e+002,7.986426e+001
6.168109e+002,8.146999e+001
6.177751e+002,8.206709e+001
6.187394e+002,8.183068e+001
6.197036e+002,8.136231e+001
6.206678e+002,8.084403e+001
6.216321e+002,7.995828e+001
6.225963e+002,7.838018e+001
6.235605e+002,7.641016e+001
6.245248e+002,7.450838e+001
6.254890e+002,7.289523e+001
6.264532e+002,7.153973e+001
6.274175e+002,7.033528e+001
6.283817e+002,6.917175e+001
6.293459e+002,6.786404e+001
6.303102e+002,6.622028e+001
6.312744e+002,6.439957e+001
6.322386e+002,6.283846e+001
6.332029e+002,6.163957e+001
6.341671e+002,6.044617e+001
6.351313e+002,5.875354e+001
6.360956e+002,5.681141e+001
6.370598e+002,5.533794e+001
6.380240e+002,5.448887e+001
6.389883e+002,5.394396e+001
6.399525e+002,5.333829e+001
6.409167e+002,5.253857e+001
6.418810e+002,5.155003e+001
6.428452e+002,5.035612e+001
6.438094e+002,4.891862e+001
6.447737e+002,4.723253e+001
6.457379e+002,4.536543e+001
6.467021e+002,4.343580e+001
6.476664e+002,4.149888e+001
6.486306e+002,3.963144e+001
6.495948e+002,3.813380e+001
6.505591e+002,3.705982e+001
6.515233e+002,3.619284e+001
6.524875e+002,3.523189e+001
6.534518e+002,3.441114e+001
6.544160e+002,3.401345e+001
6.553802e+002,3.401412e+001
6.563445e+002,3.418442e+001
6.573087e+002,3.437448e+001
6.582729e+002,3.423579e+001
6.592372e+002,3.341587e+001
6.602014e+002,3.210437e+001
6.611656e+002,3.078520e+001
6.621299e+002,2.979786e+001
6.630941e+002,2.912197e+001
6.640583e+002,2.849576e+001
6.650226e+002,2.777436e+001
6.659868e+002,2.693957e+001
6.669510e+002,2.630292e+001
6.679153e+002,2.601465e+001
6.688795e+002,2.612267e+001
6.698438e+002,2.664659e+001
6.708080e+002,2.731569e+001
6.717722e+002,2.772943e+001
6.727365e+002,2.780283e+001
6.737007e+002,2.803407e+001
6.746649e+002,2.891038e+001
6.756292e+002,3.068955e+001
6.765934e+002,3.322239e+001
6.775576e+002,3.634106e+001
6.785219e+002,3.999094e+001
6.794861e+002,4.407184e+001
6.804503e+002,4.857021e+001
6.814146e+002,5.364981e+001
6.823788e+002,5.910314e+001
6.833430e+002,6.399841e+001
6.843073e+002,6.741857e+001
6.852715e+002,6.908061e+001
6.862357e+002,6.898544e+001
6.872000e+002,6.723649e+001
6.881642e+002,6.373655e+001
6.891284e+002,5.866897e+001
6.900927e+002,5.259131e+001
6.910569e+002,4.617037e+001
6.920211e+002,4.001206e+001
6.929854e+002,3.471817e+001
6.939496e+002,3.088720e+001
6.949138e+002,2.846679e+001
6.958781e+002,2.672231e+001
6.968423e+002,2.502124e+001
6.978065e+002,2.362149e+001
6.987708e+002,2.309027e+001
6.997350e+002,2.345660e+001
7.006992e+002,2.409605e+001
7.016635e+002,2.433622e+001
7.026277e+002,2.421494e+001
7.035919e+002,2.419207e+001
7.045562e+002,2.439068e+001
7.055204e+002,2.456718e+001
7.064846e+002,2.454849e+001
7.074489e+002,2.439492e+001
7.084131e+002,2.385792e+001
7.093773e+002,2.289318e+001
7.103416e+002,2.186394e+001
7.113058e+002,2.126972e+001
7.122700e+002,2.118146e+001
7.132343e+002,2.121498e+001
7.141985e+002,2.106463e+001
7.151627e+002,2.087453e+001
7.161270e+002,2.090088e+001
7.170912e+002,2.121498e+001
7.180554e+002,2.163972e+001
7.190197e+002,2.188630e+001
7.199839e+002,2.195276e+001
7.209481e+002,2.206134e+001
7.219124e+002,2.231038e+001
7.228766e+002,2.276451e+001
7.238408e+002,2.341032e+001
7.248051e+002,2.411222e+001
7.257693e+002,2.464220e+001
7.267335e+002,2.488314e+001
7.276978e+002,2.479248e+001
7.286620e+002,2.433843e+001
7.296262e+002,2.381651e+001
7.305905e+002,2.351144e+001
7.315547e+002,2.343044e+001
7.325189e+002,2.345754e+001
7.334832e+002,2.349579e+001
7.344474e+002,2.346989e+001
7.354116e+002,2.333593e+001
7.363759e+002,2.317546e+001
7.373401e+002,2.301349e+001
7.383043e+002,2.280585e+001
7.392686e+002,2.256551e+001
7.402328e+002,2.232773e+001
7.411970e+002,2.203635e+001
7.421613e+002,2.162766e+001
7.431255e+002,2.131624e+001
7.440897e+002,2.112797e+001
7.450540e+002,2.092157e+001
7.460182e+002,2.065512e+001
7.469824e+002,2.039080e+001
7.479467e+002,2.013467e+001
7.489109e+002,1.994632e+001
7.498751e+002,2.001143e+001
