5.001387e+002,1.546951e+002
5.011029e+002,1.523532e+002
5.020672e+002,1.461131e+002
5.030314e+002,1.469617e+002
5.039956e+002,1.603714e+002
5.049599e+002,1.778359e+002
5.059241e+002,1.933132e+002
5.068883e+002,1.994950e+002
5.078526e+002,2.155947e+002
5.088168e+002,2.330179e+002
5.097810e+002,2.494527e+002
5.107453e+002,2.643022e+002
5.117095e+002,2.784267e+002
5.126737e+002,2.922557e+002
5.136379e+002,3.046237e+002
5.146022e+002,3.140350e+002
5.155664e+002,3.194332e+002
5.165306e+002,3.199605e+002
5.174949e+002,3.152087e+002
5.184591e+002,3.056805e+002
5.194233e+002,2.928008e+002
5.203876e+002,2.780980e+002
5.213518e+002,2.617110e+002
5.223160e+002,2.431004e+002
5.232803e+002,2.231445e+002
5.242445e+002,2.038078e+002
5.252087e+002,1.866548e+002
5.261730e+002,1.721495e+002
5.271372e+002,1.597729e+002
5.281014e+002,1.492495e+002
5.290657e+002,1.402919e+002
5.300299e+002,1.325952e+002
5.309941e+002,1.261204e+002
5.319584e+002,1.211247e+002
5.329226e+002,1.176988e+002
5.338868e+002,1.159007e+002
5.348511e+002,1.152985e+002
5.358153e+002,1.157724e+002
5.367795e+002,1.176664e+002
5.377438e+002,1.211792e+002
5.387080e+002,1.258094e+002
5.396722e+002,1.308257e+002
5.406365e+002,1.354521e+002
5.416007e+002,1.386934e+002
5.425649e+002,1.396672e+002
5.435292e+002,1.381729e+002
5.444934e+002,1.348246e+002
5.454576e+002,1.303351e+002
5.464219e+002,1.253402e+002
5.473861e+002,1.207441e+002
5.483503e+002,1.169622e+002
5.493146e+002,1.136770e+002
5.502788e+002,1.104006e+002
5.512430e+002,1.076537e+002
5.522073e+002,1.058472e+002
5.531715e+002,1.050731e+002
5.541357e+002,1.048603e+002
5.551000e+002,1.046148e+002
5.560642e+002,1.040397e+002
5.570284e+002,1.032484e+002
5.579927e+002,1.025195e+002
5.589569e+002,1.019005e+002
5.599211e+002,1.014462e+002
5.608854e+002,1.010985e+002
5.618496e+002,1.004706e+002
5.628138e+002,9.916393e+001
5.637781e+002,9.693034e+001
5.647423e+002,9.431591e+001
5.657065e+002,9.173387e+001
5.666708e+002,8.959257e+001
5.676350e+002,8.830998e+001
5.685992e+002,8.780824e+001
5.695635e+002,8.758277e+001
5.705277e+002,8.734570e+001
5.714919e+002,8.724224e+001
5.724562e+002,8.759306e+001
5.734204e+002,8.856822e+001
5.743846e+002,8.996453e+001
5.753489e+002,9.162635e+001
5.763131e+002,9.336077e+001
5.772773e+002,9.459542e+001
5.782416e+002,9.532124e+001
5.792058e+002,9.625979e+001
5.801700e+002,9.824228e+001
5.811343e+002,1.015019e+002
5.820985e+002,1.055321e+002
5.830627e+002,1.098593e+002
5.840270e+002,1.145339e+002
5.849912e+002,1.198216e+002
5.859554e+002,1.258054e+002
5.869197e+002,1.322033e+002
5.878839e+002,1.386342e+002
5.888481e+002,1.452124e+002
5.898124e+002,1.521265e+002
5.907766e+002,1.595853e+002
5.917408e+002,1.679696e+002
5.927051e+002,1.775662e+002
5.936693e+002,1.887096e+002
5.946335e+002,2.014825e+002
5.955978e+002,2.157710e+002
5.965620e+002,2.312696e+002
5.975262e+002,2.474927e+002
5.984905e+002,2.640199e+002
5.994547e+002,2.805592e+002
6.004189e+002,2.966682e+002
6.013832e+002,3.117899e+002
6.023474e+002,3.255266e+002
6.033116e+002,3.375707e+002
6.042759e+002,3.478326e+002
6.052401e+002,3.566982e+002
6.062043e+002,3.636425e+002
6.071686e+002,3.684600e+002
6.081328e+002,3.716089e+002
6.090970e+002,3.742334e+002
6.100613e+002,3.772623e+002
6.110255e+002,3.817415e+002
6.119897e+002,3.886431e+002
6.129540e+002,3.985197e+002
6.139182e+002,4.113446e+002
6.148824e+002,4.265933e+002
6.158467e+002,4.431056e+002
6.168109e+002,4.585872e+002
6.177751e+002,4.711066e+002
6.187394e+002,4.798557e+002
6.197036e+002,4.837862e+002
6.206678e+002,4.824159e+002
6.216321e+002,4.753234e+002
6.225963e+002,4.626494e+002
6.235605e+002,4.459375e+002
6.245248e+002,4.274097e+002
6.254890e+002,4.084940e+002
6.264532e+002,3.897711e+002
6.274175e+002,3.714707e+002
6.283817e+002,3.540950e+002
6.293459e+002,3.379546e+002
6.303102e+002,3.225643e+002
6.312744e+002,3.079701e+002
6.322386e+002,2.946841e+002
6.332029e+002,2.826808e+002
6.341671e+002,2.712160e+002
6.351313e+002,2.592214e+002
6.360956e+002,2.466959e+002
6.370598e+002,2.347243e+002
6.380240e+002,2.237247e+002
6.389883e+002,2.133834e+002
6.399525e+002,2.033461e+002
6.409167e+002,1.932244e+002
6.418810e+002,1.834043e+002
6.428452e+002,1.742257e+002
6.438094e+002,1.652447e+002
6.447737e+002,1.558321e+002
6.457379e+002,1.460225e+002
6.467021e+002,1.364722e+002
6.476664e+002,1.276464e+002
6.486306e+002,1.193785e+002
6.495948e+002,1.114491e+002
6.505591e+002,1.038860e+002
6.515233e+002,9.709774e+001
6.524875e+002,9.141666e+001
6.534518e+002,8.669497e+001
6.544160e+002,8.232703e+001
6.553802e+002,7.800182e+001
6.563445e+002,7.355842e+001
6.573087e+002,6.896613e+001
6.582729e+002,6.442133e+001
6.592372e+002,6.035950e+001
6.602014e+002,5.736148e+001
6.611656e+002,5.564534e+001
6.621299e+002,5.505677e+001
6.630941e+002,5.532010e+001
6.640583e+002,5.612342e+001
6.650226e+002,5.732829e+001
6.659868e+002,5.870692e+001
6.669510e+002,5.998797e+001
6.679153e+002,6.140595e+001
6.688795e+002,6.348421e+001
6.698438e+002,6.686375e+001
6.708080e+002,7.091344e+001
6.717722e+002,7.529568e+001
6.727365e+002,8.017553e+001
6.737007e+002,8.615089e+001
6.746649e+002,9.383261e+001
6.756292e+002,1.038542e+002
6.765934e+002,1.159049e+002
6.775576e+002,1.308395e+002
6.785219e+002,1.500855e+002
6.794861e+002,1.741254e+002
6.804503e+002,2.023121e+002
