5.001387e+002,3.354160e+001
5.011029e+002,3.207003e+001
5.020672e+002,3.072996e+001
5.030314e+002,3.052015e+001
5.039956e+002,3.247773e+001
5.049599e+002,3.491483e+001
5.059241e+002,3.650039e+001
5.068883e+002,3.674261e+001
5.078526e+002,3.808574e+001
5.088168e+002,3.941555e+001
5.097810e+002,4.096343e+001
5.107453e+002,4.253151e+001
5.117095e+002,4.385689e+001
5.126737e+002,4.466424e+001
5.136379e+002,4.504970e+001
5.146022e+002,4.508345e+001
5.155664e+002,4.491293e+001
5.165306e+002,4.486723e+001
5.174949e+002,4.517176e+001
5.184591e+002,4.560852e+001
5.194233e+002,4.551998e+001
5.203876e+002,4.445481e+001
5.213518e+002,4.255486e+001
5.223160e+002,4.028244e+001
5.232803e+002,3.789362e+001
5.242445e+002,3.527802e+001
5.252087e+002,3.253617e+001
5.261730e+002,2.962098e+001
5.271372e+002,2.669443e+001
5.281014e+002,2.402649e+001
5.290657e+002,2.209691e+001
5.300299e+002,2.131140e+001
5.309941e+002,2.160628e+001
5.319584e+002,2.238187e+001
5.329226e+002,2.304730e+001
5.338868e+002,2.343045e+001
5.348511e+002,2.352309e+001
5.358153e+002,2.343022e+001
5.367795e+002,2.363881e+001
5.377438e+002,2.461817e+001
5.387080e+002,2.599055e+001
5.396722e+002,2.686801e+001
5.406365e+002,2.689043e+001
5.416007e+002,2.634222e+001
5.425649e+002,2.563745e+001
5.435292e+002,2.500430e+001
5.444934e+002,2.451502e+001
5.454576e+002,2.412871e+001
5.464219e+002,2.384468e+001
5.473861e+002,2.364810e+001
5.483503e+002,2.356613e+001
5.493146e+002,2.381618e+001
5.502788e+002,2.461815e+001
5.512430e+002,2.576488e+001
5.522073e+002,2.652601e+001
5.531715e+002,2.660151e+001
5.541357e+002,2.610320e+001
5.551000e+002,2.525495e+001
5.560642e+002,2.423308e+001
5.570284e+002,2.322204e+001
5.579927e+002,2.240110e+001
5.589569e+002,2.173770e+001
5.599211e+002,2.111544e+001
5.608854e+002,2.050388e+001
5.618496e+002,1.998854e+001
5.628138e+002,1.959318e+001
5.637781e+002,1.936329e+001
5.647423e+002,1.923059e+001
5.657065e+002,1.915627e+001
5.666708e+002,1.915313e+001
5.676350e+002,1.927941e+001
5.685992e+002,1.948803e+001
5.695635e+002,1.960556e+001
5.705277e+002,1.955696e+001
5.714919e+002,1.947259e+001
5.724562e+002,1.949117e+001
5.734204e+002,1.970066e+001
5.743846e+002,2.002648e+001
5.753489e+002,2.048030e+001
5.763131e+002,2.101812e+001
5.772773e+002,2.162103e+001
5.782416e+002,2.230687e+001
5.792058e+002,2.314920e+001
5.801700e+002,2.424811e+001
5.811343e+002,2.540803e+001
5.820985e+002,2.623005e+001
5.830627e+002,2.651742e+001
5.840270e+002,2.648799e+001
5.849912e+002,2.654817e+001
5.859554e+002,2.690230e+001
5.869197e+002,2.748600e+001
5.878839e+002,2.814734e+001
5.888481e+002,2.874981e+001
5.898124e+002,2.912927e+001
5.907766e+002,2.929818e+001
5.917408e+002,2.963647e+001
5.927051e+002,3.050621e+001
5.936693e+002,3.194918e+001
5.946335e+002,3.362909e+001
5.955978e+002,3.535762e+001
5.965620e+002,3.725408e+001
5.975262e+002,3.953437e+001
5.984905e+002,4.217838e+001
5.994547e+002,4.488791e+001
6.004189e+002,4.739504e+001
6.013832e+002,4.954575e+001
6.023474e+002,5.114076e+001
