5.001387e+002,4.405281e+000
5.011029e+002,4.788383e+000
5.020672e+002,3.398434e+000
5.030314e+002,2.620606e+000
5.039956e+002,3.075680e+000
5.049599e+002,3.840919e+000
5.059241e+002,4.270406e+000
5.068883e+002,3.689413e+000
5.078526e+002,3.471305e+000
5.088168e+002,3.268497e+000
5.097810e+002,2.936224e+000
5.107453e+002,2.508783e+000
5.117095e+002,2.124826e+000
5.126737e+002,1.862279e+000
5.136379e+002,1.829838e+000
5.146022e+002,2.139331e+000
5.155664e+002,2.761146e+000
5.165306e+002,3.508173e+000
5.174949e+002,4.192987e+000
5.184591e+002,4.748971e+000
5.194233e+002,5.239908e+000
5.203876e+002,5.700646e+000
5.213518e+002,6.069956e+000
5.223160e+002,6.359386e+000
5.232803e+002,6.490527e+000
5.242445e+002,6.349229e+000
5.252087e+002,5.862306e+000
5.261730e+002,5.120562e+000
5.271372e+002,4.324902e+000
5.281014e+002,3.592051e+000
5.290657e+002,2.878278e+000
5.300299e+002,2.125543e+000
5.309941e+002,1.412041e+000
5.319584e+002,9.514499e-001
5.329226e+002,9.338431e-001
5.338868e+002,1.336100e+000
5.348511e+002,2.013970e+000
5.358153e+002,2.861342e+000
5.367795e+002,3.702377e+000
5.377438e+002,4.381328e+000
5.387080e+002,4.844253e+000
5.396722e+002,5.159564e+000
5.406365e+002,5.328313e+000
5.416007e+002,5.299232e+000
5.425649e+002,5.031329e+000
5.435292e+002,4.574823e+000
5.444934e+002,4.105261e+000
5.454576e+002,3.763914e+000
5.464219e+002,3.540733e+000
5.473861e+002,3.378900e+000
5.483503e+002,3.253506e+000
5.493146e+002,3.164523e+000
5.502788e+002,3.081137e+000
5.512430e+002,3.073340e+000
5.522073e+002,3.234026e+000
5.531715e+002,3.562173e+000
5.541357e+002,3.932851e+000
5.551000e+002,4.219272e+000
5.560642e+002,4.350492e+000
5.570284e+002,4.295689e+000
5.579927e+002,4.101650e+000
5.589569e+002,3.948537e+000
5.599211e+002,3.998676e+000
5.608854e+002,4.306095e+000
5.618496e+002,4.560681e+000
5.628138e+002,4.484489e+000
5.637781e+002,4.239147e+000
5.647423e+002,4.134985e+000
5.657065e+002,4.265198e+000
5.666708e+002,4.476257e+000
5.676350e+002,4.561514e+000
5.685992e+002,4.423418e+000
5.695635e+002,4.028315e+000
5.705277e+002,3.382817e+000
5.714919e+002,2.670007e+000
5.724562e+002,2.211285e+000
5.734204e+002,2.121626e+000
5.743846e+002,2.226554e+000
5.753489e+002,2.159764e+000
5.763131e+002,2.019505e+000
5.772773e+002,2.221260e+000
5.782416e+002,2.848682e+000
5.792058e+002,3.679277e+000
5.801700e+002,4.431556e+000
5.811343e+002,4.986176e+000
5.820985e+002,5.363606e+000
5.830627e+002,5.586341e+000
5.840270e+002,5.643443e+000
5.849912e+002,5.531535e+000
5.859554e+002,5.276325e+000
5.869197e+002,4.970324e+000
5.878839e+002,4.685435e+000
5.888481e+002,4.446649e+000
5.898124e+002,4.357496e+000
5.907766e+002,4.416065e+000
5.917408e+002,4.467661e+000
5.927051e+002,4.312681e+000
5.936693e+002,4.010269e+000
5.946335e+002,3.737814e+000
5.955978e+002,3.576550e+000
5.965620e+002,3.474002e+000
5.975262e+002,3.331810e+000
5.984905e+002,3.151137e+000
5.994547e+002,3.077306e+000
6.004189e+002,3.226319e+000
6.013832e+002,3.494894e+000
6.023474e+002,3.695625e+000
6.033116e+002,3.736556e+000
6.042759e+002,3.687797e+000
6.052401e+002,3.604311e+000
6.062043e+002,3.484118e+000
6.071686e+002,3.451447e+000
6.081328e+002,3.559876e+000
6.090970e+002,3.777337e+000
6.100613e+002,4.048292e+000
6.110255e+002,4.327596e+000
6.119897e+002,4.645689e+000
6.129540e+002,5.035291e+000
6.139182e+002,5.399473e+000
6.148824e+002,5.577430e+000
6.158467e+002,5.528737e+000
6.168109e+002,5.382688e+000
6.177751e+002,5.329479e+000
6.187394e+002,5.392214e+000
6.197036e+002,5.474873e+000
6.206678e+002,5.564401e+000
6.216321e+002,5.730503e+000
6.225963e+002,6.093269e+000
6.235605e+002,6.471688e+000
6.245248e+002,6.606658e+000
6.254890e+002,6.423486e+000
6.264532e+002,6.026652e+000
6.274175e+002,5.566139e+000
6.283817e+002,5.092820e+000
6.293459e+002,4.591146e+000
6.303102e+002,4.103907e+000
6.312744e+002,3.705129e+000
6.322386e+002,3.458805e+000
6.332029e+002,3.423349e+000
6.341671e+002,3.694201e+000
6.351313e+002,4.348805e+000
6.360956e+002,5.201410e+000
6.370598e+002,5.864752e+000
6.380240e+002,6.158017e+000
6.389883e+002,6.120206e+000
6.399525e+002,5.806132e+000
6.409167e+002,5.395266e+000
6.418810e+002,4.980243e+000
6.428452e+002,4.575855e+000
6.438094e+002,4.228482e+000
6.447737e+002,4.000066e+000
6.457379e+002,3.918812e+000
6.467021e+002,3.991196e+000
6.476664e+002,4.226599e+000
6.486306e+002,4.593443e+000
6.495948e+002,4.935870e+000
6.505591e+002,5.175034e+000
6.515233e+002,5.223816e+000
6.524875e+002,5.015727e+000
6.534518e+002,4.640882e+000
6.544160e+002,4.383905e+000
6.553802e+002,4.293573e+000
6.563445e+002,4.230850e+000
6.573087e+002,4.028607e+000
6.582729e+002,3.826069e+000
6.592372e+002,3.867910e+000
6.602014e+002,4.101215e+000
6.611656e+002,4.261874e+000
6.621299e+002,4.156578e+000
6.630941e+002,3.830185e+000
6.640583e+002,3.491570e+000
6.650226e+002,3.245861e+000
6.659868e+002,3.064012e+000
6.669510e+002,2.977274e+000
6.679153e+002,2.919657e+000
6.688795e+002,2.708379e+000
6.698438e+002,2.177881e+000
6.708080e+002,1.667043e+000
6.717722e+002,1.672608e+000
6.727365e+002,2.217810e+000
6.737007e+002,2.887063e+000
6.746649e+002,3.324659e+000
6.756292e+002,3.488288e+000
6.765934e+002,3.545763e+000
6.775576e+002,3.710879e+000
6.785219e+002,4.010942e+000
6.794861e+002,4.370246e+000
6.804503e+002,4.755352e+000
6.814146e+002,5.135084e+000
6.823788e+002,5.432950e+000
6.833430e+002,5.507649e+000
6.843073e+002,5.541764e+000
6.852715e+002,5.583594e+000
6.862357e+002,5.559108e+000
6.872000e+002,5.434749e+000
6.881642e+002,5.194804e+000
6.891284e+002,4.864050e+000
6.900927e+002,4.457804e+000
6.910569e+002,4.082905e+000
6.920211e+002,3.822324e+000
6.929854e+002,3.689293e+000
6.939496e+002,3.650699e+000
6.949138e+002,3.730418e+000
6.958781e+002,3.852668e+000
6.968423e+002,3.877456e+000
6.978065e+002,3.845295e+000
6.987708e+002,3.909269e+000
6.997350e+002,4.118742e+000
7.006992e+002,4.383764e+000
7.016635e+002,4.609158e+000
7.026277e+002,4.757984e+000
7.035919e+002,4.783499e+000
7.045562e+002,4.686410e+000
7.055204e+002,4.532530e+000
7.064846e+002,4.373610e+000
7.074489e+002,4.172484e+000
7.084131e+002,3.965760e+000
7.093773e+002,3.791589e+000
7.103416e+002,3.695697e+000
7.113058e+002,3.711386e+000
7.122700e+002,3.813023e+000
7.132343e+002,3.887638e+000
7.141985e+002,3.921630e+000
7.151627e+002,4.028627e+000
7.161270e+002,4.323192e+000
7.170912e+002,4.738221e+000
7.180554e+002,5.160672e+000
7.190197e+002,5.574006e+000
7.199839e+002,5.949231e+000
7.209481e+002,6.191652e+000
7.219124e+002,6.289635e+000
7.228766e+002,6.295926e+000
7.238408e+002,6.257877e+000
7.248051e+002,6.140332e+000
7.257693e+002,5.895333e+000
7.267335e+002,5.570127e+000
7.276978e+002,5.346897e+000
7.286620e+002,5.366360e+000
7.296262e+002,5.550460e+000
7.305905e+002,5.673379e+000
7.315547e+002,5.647276e+000
7.325189e+002,5.530031e+000
7.334832e+002,5.389189e+000
7.344474e+002,5.260462e+000
7.354116e+002,5.187983e+000
7.363759e+002,5.142434e+000
7.373401e+002,5.038928e+000
7.383043e+002,4.805739e+000
7.392686e+002,4.476016e+000
7.402328e+002,4.126573e+000
7.411970e+002,3.846449e+000
7.421613e+002,3.700675e+000
7.431255e+002,3.649361e+000
7.440897e+002,3.657755e+000
7.450540e+002,3.719190e+000
7.460182e+002,3.819570e+000
7.469824e+002,3.931197e+000
7.479467e+002,4.030066e+000
7.489109e+002,4.131455e+000
7.498751e+002,4.196740e+000
7.508394e+002,4.211794e+000
7.518036e+002,4.212703e+000
7.527678e+002,4.269767e+000
7.537321e+002,4.349432e+000
7.546963e+002,4.451499e+000
7.556605e+002,4.585324e+000
7.566248e+002,4.707560e+000
7.575890e+002,4.736864e+000
7.585532e+002,4.691502e+000
7.595175e+002,4.631267e+000
7.604817e+002,4.558095e+000
7.614459e+002,4.451357e+000
7.624102e+002,4.332809e+000
7.633744e+002,4.273712e+000
7.643386e+002,4.364603e+000
7.653029e+002,4.617969e+000
7.662671e+002,4.967649e+000
7.672313e+002,5.271362e+000
7.681956e+002,5.435412e+000
7.691598e+002,5.368866e+000
7.701240e+002,5.066147e+000
7.710883e+002,4.714182e+000
7.720525e+002,4.506395e+000
7.730167e+002,4.395171e+000
7.739810e+002,4.186508e+000
7.749452e+002,3.780840e+000
7.759094e+002,3.426335e+000
7.768737e+002,3.397446e+000
7.778379e+002,3.639060e+000
7.788021e+002,3.924205e+000
7.797664e+002,4.121631e+000
7.807306e+002,4.299515e+000
7.816948e+002,4.583524e+000
7.826591e+002,4.744576e+000
7.836233e+002,4.594877e+000
7.845875e+002,4.276214e+000
7.855518e+002,3.986953e+000
7.865160e+002,3.817901e+000
7.874802e+002,3.712914e+000
7.884445e+002,3.726239e+000
7.894087e+002,4.011736e+000
7.903729e+002,4.431748e+000
7.913372e+002,4.677404e+000
7.923014e+002,4.706429e+000
7.932656e+002,4.743669e+000
7.942299e+002,4.956438e+000
7.951941e+002,5.187157e+000
7.961583e+002,5.015307e+000
7.971226e+002,4.426013e+000
7.980868e+002,3.812355e+000
7.990510e+002,3.529100e+000
8.000153e+002,3.597012e+000
8.009795e+002,3.825498e+000
8.019437e+002,4.098635e+000
8.029080e+002,4.319978e+000
8.038722e+002,4.410818e+000
8.048364e+002,4.395696e+000
8.058007e+002,4.411085e+000
8.067649e+002,4.460619e+000
8.077291e+002,4.359395e+000
8.086934e+002,3.981570e+000
8.096576e+002,3.501225e+000
8.106218e+002,3.215926e+000
8.115861e+002,3.129953e+000
8.125503e+002,3.084231e+000
8.135145e+002,2.972353e+000
8.144788e+002,2.863666e+000
8.154430e+002,2.829080e+000
8.164072e+002,2.940242e+000
8.173715e+002,3.261983e+000
8.183357e+002,3.777051e+000
8.192999e+002,4.374073e+000
8.202642e+002,4.874023e+000
8.212284e+002,5.225072e+000
8.221926e+002,5.531621e+000
8.231569e+002,5.902724e+000
8.241211e+002,6.264407e+000
8.250853e+002,6.365716e+000
8.260496e+002,6.146743e+000
8.270138e+002,5.704763e+000
8.279780e+002,5.181086e+000
8.289423e+002,4.706904e+000
8.299065e+002,4.392816e+000
8.308707e+002,4.264123e+000
8.318350e+002,4.242174e+000
8.327992e+002,4.253406e+000
8.337634e+002,4.291461e+000
8.347277e+002,4.383753e+000
8.356919e+002,4.549520e+000
8.366561e+002,4.745937e+000
8.376204e+002,4.905429e+000
8.385846e+002,4.969710e+000
8.395488e+002,4.943597e+000
8.405131e+002,4.767660e+000
8.414773e+002,4.402991e+000
