5.001387e+002,4.016591e+002
5.011029e+002,4.087839e+002
5.020672e+002,4.230247e+002
5.030314e+002,4.353279e+002
5.039956e+002,4.401778e+002
5.049599e+002,4.467652e+002
5.059241e+002,4.625123e+002
5.068883e+002,4.942454e+002
5.078526e+002,5.162475e+002
5.088168e+002,5.403593e+002
5.097810e+002,5.670405e+002
5.107453e+002,5.964495e+002
5.117095e+002,6.278912e+002
5.126737e+002,6.607293e+002
5.136379e+002,6.923792e+002
5.146022e+002,7.204157e+002
5.155664e+002,7.429186e+002
5.165306e+002,7.587004e+002
5.174949e+002,7.669603e+002
5.184591e+002,7.665198e+002
5.194233e+002,7.556530e+002
5.203876e+002,7.336964e+002
5.213518e+002,7.027460e+002
5.223160e+002,6.664106e+002
5.232803e+002,6.271603e+002
5.242445e+002,5.879263e+002
5.252087e+002,5.509865e+002
5.261730e+002,5.175171e+002
5.271372e+002,4.865804e+002
5.281014e+002,4.583485e+002
5.290657e+002,4.340197e+002
5.300299e+002,4.145193e+002
5.309941e+002,3.994294e+002
5.319584e+002,3.867305e+002
5.329226e+002,3.744890e+002
5.338868e+002,3.636759e+002
5.348511e+002,3.564416e+002
5.358153e+002,3.532686e+002
5.367795e+002,3.532512e+002
5.377438e+002,3.550115e+002
5.387080e+002,3.586672e+002
5.396722e+002,3.650880e+002
5.406365e+002,3.736423e+002
5.416007e+002,3.823597e+002
5.425649e+002,3.891022e+002
5.435292e+002,3.925601e+002
5.444934e+002,3.923634e+002
5.454576e+002,3.882887e+002
5.464219e+002,3.811490e+002
5.473861e+002,3.728760e+002
5.483503e+002,3.645612e+002
5.493146e+002,3.565876e+002
5.502788e+002,3.493611e+002
5.512430e+002,3.431008e+002
5.522073e+002,3.387139e+002
5.531715e+002,3.366224e+002
5.541357e+002,3.360759e+002
5.551000e+002,3.361119e+002
5.560642e+002,3.360096e+002
5.570284e+002,3.354008e+002
5.579927e+002,3.345039e+002
5.589569e+002,3.335877e+002
5.599211e+002,3.331098e+002
5.608854e+002,3.332849e+002
5.618496e+002,3.335682e+002
5.628138e+002,3.333062e+002
5.637781e+002,3.326515e+002
5.647423e+002,3.316411e+002
5.657065e+002,3.302639e+002
5.666708e+002,3.286991e+002
5.676350e+002,3.269153e+002
5.685992e+002,3.254796e+002
5.695635e+002,3.251550e+002
5.705277e+002,3.259388e+002
5.714919e+002,3.274338e+002
5.724562e+002,3.292736e+002
5.734204e+002,3.312728e+002
5.743846e+002,3.339936e+002
5.753489e+002,3.378402e+002
5.763131e+002,3.419279e+002
5.772773e+002,3.455652e+002
5.782416e+002,3.486783e+002
5.792058e+002,3.520068e+002
5.801700e+002,3.566215e+002
5.811343e+002,3.620020e+002
5.820985e+002,3.677947e+002
5.830627e+002,3.740900e+002
5.840270e+002,3.804366e+002
5.849912e+002,3.862212e+002
5.859554e+002,3.915106e+002
5.869197e+002,3.973567e+002
5.878839e+002,4.052906e+002
5.888481e+002,4.148942e+002
5.898124e+002,4.241751e+002
5.907766e+002,4.329323e+002
5.917408e+002,4.433687e+002
5.927051e+002,4.575178e+002
5.936693e+002,4.765692e+002
5.946335e+002,4.996286e+002
5.955978e+002,5.255745e+002
5.965620e+002,5.536509e+002
5.975262e+002,5.830054e+002
5.984905e+002,6.132367e+002
5.994547e+002,6.445755e+002
6.004189e+002,6.767141e+002
6.013832e+002,7.082729e+002
6.023474e+002,7.372247e+002
6.033116e+002,7.623179e+002
6.042759e+002,7.830028e+002
6.052401e+002,7.995143e+002
6.062043e+002,8.125903e+002
6.071686e+002,8.238481e+002
6.081328e+002,8.343718e+002
6.090970e+002,8.443393e+002
6.100613e+002,8.533624e+002
6.110255e+002,8.624208e+002
6.119897e+002,8.736325e+002
6.129540e+002,8.885240e+002
6.139182e+002,9.069229e+002
6.148824e+002,9.276804e+002
6.158467e+002,9.493063e+002
6.168109e+002,9.697581e+002
6.177751e+002,9.869801e+002
6.187394e+002,9.990825e+002
6.197036e+002,1.005009e+003
6.206678e+002,1.004128e+003
6.216321e+002,9.966218e+002
6.225963e+002,9.832531e+002
6.235605e+002,9.639362e+002
6.245248e+002,9.395556e+002
6.254890e+002,9.115825e+002
6.264532e+002,8.817165e+002
6.274175e+002,8.517056e+002
6.283817e+002,8.219874e+002
6.293459e+002,7.917109e+002
6.303102e+002,7.604713e+002
6.312744e+002,7.291706e+002
6.322386e+002,6.984484e+002
6.332029e+002,6.685969e+002
6.341671e+002,6.391248e+002
6.351313e+002,6.097367e+002
6.360956e+002,5.814141e+002
6.370598e+002,5.542014e+002
6.380240e+002,5.282239e+002
6.389883e+002,5.038640e+002
6.399525e+002,4.814427e+002
6.409167e+002,4.609771e+002
6.418810e+002,4.415538e+002
6.428452e+002,4.221892e+002
6.438094e+002,4.029842e+002
6.447737e+002,3.845254e+002
6.457379e+002,3.669537e+002
6.467021e+002,3.497847e+002
6.476664e+002,3.321840e+002
6.486306e+002,3.145865e+002
6.495948e+002,2.987537e+002
6.505591e+002,2.849938e+002
6.515233e+002,2.723413e+002
6.524875e+002,2.596212e+002
6.534518e+002,2.480501e+002
6.544160e+002,2.389768e+002
6.553802e+002,2.325641e+002
6.563445e+002,2.280029e+002
6.573087e+002,2.245390e+002
6.582729e+002,2.215865e+002
6.592372e+002,2.189278e+002
6.602014e+002,2.167647e+002
6.611656e+002,2.152807e+002
6.621299e+002,2.145284e+002
6.630941e+002,2.142813e+002
6.640583e+002,2.140974e+002
6.650226e+002,2.134777e+002
6.659868e+002,2.118741e+002
6.669510e+002,2.104140e+002
6.679153e+002,2.101398e+002
6.688795e+002,2.122966e+002
6.698438e+002,2.181736e+002
6.708080e+002,2.261822e+002
6.717722e+002,2.348815e+002
6.727365e+002,2.444835e+002
6.737007e+002,2.562455e+002
6.746649e+002,2.712704e+002
6.756292e+002,2.894933e+002
6.765934e+002,3.097986e+002
6.775576e+002,3.333872e+002
6.785219e+002,3.618726e+002
6.794861e+002,3.957391e+002
6.804503e+002,4.358284e+002
6.814146e+002,4.831898e+002
6.823788e+002,5.367664e+002
6.833430e+002,5.925668e+002
6.843073e+002,6.443118e+002
6.852715e+002,6.855421e+002
6.862357e+002,7.105952e+002
6.872000e+002,7.158528e+002
6.881642e+002,7.010793e+002
6.891284e+002,6.669305e+002
6.900927e+002,6.158444e+002
6.910569e+002,5.536577e+002
6.920211e+002,4.865132e+002
6.929854e+002,4.205561e+002
6.939496e+002,3.611773e+002
6.949138e+002,3.121292e+002
6.958781e+002,2.749339e+002
6.968423e+002,2.490388e+002
6.978065e+002,2.319942e+002
6.987708e+002,2.186486e+002
6.997350e+002,2.060499e+002
7.006992e+002,1.944286e+002
7.016635e+002,1.850444e+002
7.026277e+002,1.775297e+002
7.035919e+002,1.712995e+002
7.045562e+002,1.658324e+002
7.055204e+002,1.607107e+002
7.064846e+002,1.560858e+002
7.074489e+002,1.522658e+002
7.084131e+002,1.495105e+002
7.093773e+002,1.475140e+002
7.103416e+002,1.449692e+002
7.113058e+002,1.405440e+002
7.122700e+002,1.346953e+002
7.132343e+002,1.290218e+002
7.141985e+002,1.248981e+002
7.151627e+002,1.227278e+002
7.161270e+002,1.226389e+002
7.170912e+002,1.243519e+002
7.180554e+002,1.271071e+002
7.190197e+002,1.301007e+002
7.199839e+002,1.332684e+002
7.209481e+002,1.370204e+002
7.219124e+002,1.413434e+002
7.228766e+002,1.458127e+002
7.238408e+002,1.496895e+002
7.248051e+002,1.520659e+002
7.257693e+002,1.530830e+002
7.267335e+002,1.528231e+002
7.276978e+002,1.515206e+002
7.286620e+002,1.493426e+002
7.296262e+002,1.464514e+002
7.305905e+002,1.429709e+002
7.315547e+002,1.389449e+002
7.325189e+002,1.345884e+002
7.334832e+002,1.301643e+002
7.344474e+002,1.256826e+002
7.354116e+002,1.211679e+002
7.363759e+002,1.169728e+002
7.373401e+002,1.130505e+002
7.383043e+002,1.088731e+002
7.392686e+002,1.044909e+002
7.402328e+002,1.002318e+002
7.411970e+002,9.667414e+001
7.421613e+002,9.440913e+001
7.431255e+002,9.366674e+001
7.440897e+002,9.412410e+001
7.450540e+002,9.512567e+001
7.460182e+002,9.628371e+001
7.469824e+002,9.751392e+001
7.479467e+002,9.852533e+001
7.489109e+002,9.910561e+001
7.498751e+002,9.940076e+001
7.508394e+002,9.962415e+001
7.518036e+002,1.001752e+002
7.527678e+002,1.013646e+002
7.537321e+002,1.027439e+002
7.546963e+002,1.042597e+002
7.556605e+002,1.056252e+002
7.566248e+002,1.059972e+002
7.575890e+002,1.043269e+002
7.585532e+002,1.012040e+002
7.595175e+002,9.790227e+001
7.604817e+002,9.472774e+001
7.614459e+002,9.102998e+001
7.624102e+002,8.623726e+001
7.633744e+002,8.060023e+001
7.643386e+002,7.486447e+001
7.653029e+002,7.002525e+001
7.662671e+002,6.678201e+001
7.672313e+002,6.487841e+001
7.681956e+002,6.380738e+001
7.691598e+002,6.250492e+001
7.701240e+002,6.051600e+001
7.710883e+002,5.868909e+001
7.720525e+002,5.856503e+001
7.730167e+002,6.044780e+001
7.739810e+002,6.331918e+001
7.749452e+002,6.617516e+001
7.759094e+002,6.788866e+001
7.768737e+002,6.801882e+001
7.778379e+002,6.716282e+001
7.788021e+002,6.626681e+001
7.797664e+002,6.599793e+001
7.807306e+002,6.619883e+001
7.816948e+002,6.628426e+001
7.826591e+002,6.595284e+001
7.836233e+002,6.578679e+001
7.845875e+002,6.644790e+001
7.855518e+002,6.764165e+001
7.865160e+002,6.877157e+001
7.874802e+002,6.994483e+001
7.884445e+002,7.136731e+001
7.894087e+002,7.228134e+001
7.903729e+002,7.227234e+001
7.913372e+002,7.174251e+001
7.923014e+002,7.137301e+001
7.932656e+002,7.204024e+001
7.942299e+002,7.389418e+001
7.951941e+002,7.630538e+001
7.961583e+002,7.873512e+001
7.971226e+002,8.110284e+001
7.980868e+002,8.342683e+001
7.990510e+002,8.561987e+001
8.000153e+002,8.747617e+001
8.009795e+002,8.956891e+001
8.019437e+002,9.234309e+001
8.029080e+002,9.560128e+001
8.038722e+002,9.911094e+001
8.048364e+002,1.029770e+002
8.058007e+002,1.079171e+002
8.067649e+002,1.144038e+002
8.077291e+002,1.218503e+002
8.086934e+002,1.297688e+002
8.096576e+002,1.390115e+002
8.106218e+002,1.506114e+002
8.115861e+002,1.645452e+002
8.125503e+002,1.798943e+002
8.135145e+002,1.957145e+002
8.144788e+002,2.117272e+002
8.154430e+002,2.277645e+002
8.164072e+002,2.431161e+002
8.173715e+002,2.568851e+002
8.183357e+002,2.677599e+002
8.192999e+002,2.744995e+002
8.202642e+002,2.762416e+002
8.212284e+002,2.726946e+002
8.221926e+002,2.643948e+002
8.231569e+002,2.525480e+002
8.241211e+002,2.380789e+002
8.250853e+002,2.213640e+002
8.260496e+002,2.027715e+002
8.270138e+002,1.828945e+002
8.279780e+002,1.627571e+002
8.289423e+002,1.436749e+002
8.299065e+002,1.263513e+002
8.308707e+002,1.110803e+002
